timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08102075755596161, 0.6514540314674377, 0.019408931955695152)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.407326340675354,0.28901317715644836,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099229633808136, 0.6514018177986145, 0.019412528723478317)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40737462043762207,0.28904229402542114,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101204037666321, 0.6514381766319275, 0.019413018599152565)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073403477668762,0.28902196884155273,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101430535316467, 0.651442289352417, 0.01940695010125637)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40733790397644043,0.28901970386505127,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0809914767742157, 0.6514001488685608, 0.019408931955695152)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073770046234131,0.2890433073043823,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101970702409744, 0.6514524817466736, 0.019412528723478317)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073271155357361,0.28901392221450806,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08100013434886932, 0.651416003704071, 0.019413018599152565)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40736109018325806,0.2890344560146332,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099788427352905, 0.6514118909835815, 0.01940695010125637)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40736642479896545,0.28903675079345703,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08102049678564072, 0.6514541506767273, 0.019408931955695152)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40732648968696594,0.28901296854019165,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099256455898285, 0.651401698589325, 0.019412528723478317)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40737447142601013,0.28904256224632263,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101190626621246, 0.651438295841217, 0.019413018599152565)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.407340407371521,0.2890218198299408,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101414144039154, 0.6514424085617065, 0.01940695010125637)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073379933834076,0.28901952505111694,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099178969860077, 0.6513999700546265, 0.019408931955695152)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40737682580947876,0.2890436053276062,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101940155029297, 0.6514526605606079, 0.019412528723478317)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073272943496704,0.2890136241912842,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08100026845932007, 0.6514159440994263, 0.019413018599152565)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073609709739685,0.28903457522392273,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099806308746338, 0.6514118313789368, 0.01940695010125637)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073663055896759,0.28903689980506897,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08102016896009445, 0.6514543294906616, 0.019408931955695152)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40732669830322266,0.289012610912323,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099286258220673, 0.6514015197753906, 0.019412528723478317)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073743224143982,0.2890428602695465,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101177960634232, 0.6514383554458618, 0.019413018599152565)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40734049677848816,0.28902167081832886,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101395517587662, 0.6514424681663513, 0.01940695010125637)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40733814239501953,0.289019376039505,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099210262298584, 0.6513998508453369, 0.019408931955695152)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40737661719322205,0.2890438735485077,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101911842823029, 0.6514527797698975, 0.019412528723478317)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40732744336128235,0.2890133559703827,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08100038021802902, 0.6514158844947815, 0.019413018599152565)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40736091136932373,0.2890346944332123,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099823445081711, 0.6514117121696472, 0.01940695010125637)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40736621618270874,0.2890370786190033,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101989328861237, 0.651454508304596, 0.019408931955695152)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073268175125122,0.2890123128890991,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099310845136642, 0.6514014005661011, 0.019412528723478317)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40737414360046387,0.2890430986881256,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101168274879456, 0.6514383554458618, 0.019413018599152565)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40734055638313293,0.28902164101600647,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101381361484528, 0.6514425277709961, 0.01940695010125637)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073382019996643,0.28901925683021545,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099232614040375, 0.6513997316360474, 0.019408931955695152)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073764979839325,0.2890440821647644,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101893216371536, 0.651452898979187, 0.019412528723478317)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073275625705719,0.28901317715644836,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0810004398226738, 0.6514158844947815, 0.019413018599152565)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40736088156700134,0.28903472423553467,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099833875894547, 0.6514116525650024, 0.01940695010125637)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40736615657806396,0.28903719782829285,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101973682641983, 0.6514545679092407, 0.019408931955695152)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40732696652412415,0.28901219367980957,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099322021007538, 0.6514013409614563, 0.019412528723478317)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073741137981415,0.2890431880950928,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101165294647217, 0.6514384150505066, 0.019413018599152565)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40734055638313293,0.2890215516090393,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0810137465596199, 0.6514425873756409, 0.01940695010125637)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073382616043091,0.2890191674232483,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099240064620972, 0.6513996720314026, 0.019408931955695152)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073764383792877,0.28904417157173157,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101888746023178, 0.651452898979187, 0.019412528723478317)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073275923728943,0.289013147354126,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0810004398226738, 0.6514158844947815, 0.019413018599152565)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40736088156700134,0.28903472423553467,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099836111068726, 0.6514116525650024, 0.01940695010125637)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073661267757416,0.28903719782829285,1.0
