timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07365313172340393, 0.645876944065094, 0.019413644447922707)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856788039207458,0.2165602445602417,1.0
461,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07368922978639603, 0.6457875370979309, 0.01941329427063465)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.785677433013916,0.21665529906749725,1.0
462,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07365190982818604, 0.6458768844604492, 0.019413089379668236)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856782078742981,0.21656005084514618,1.0
463,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07368656247854233, 0.6457874774932861, 0.019414080306887627)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856749296188354,0.21665477752685547,1.0
464,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07365408539772034, 0.6458789706230164, 0.019413884729146957)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856799364089966,0.21655845642089844,1.0
465,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07368376106023788, 0.6457878351211548, 0.019414527341723442)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856727242469788,0.21665383875370026,1.0
466,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07365696132183075, 0.6458810567855835, 0.019413849338889122)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.785682737827301,0.21655704081058502,1.0
467,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07368195056915283, 0.6457878351211548, 0.019413799047470093)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856718897819519,0.21665345132350922,1.0
468,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07365915924310684, 0.6458814740180969, 0.019413206726312637)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856849431991577,0.2165571004152298,1.0
469,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07368040084838867, 0.6457868218421936, 0.019413162022829056)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856707572937012,0.21665410697460175,1.0
470,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366082817316055, 0.645880937576294, 0.019412973895668983)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856860756874084,0.21655797958374023,1.0
471,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367931306362152, 0.6457856893539429, 0.019412895664572716)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856698036193848,0.21665498614311218,1.0
472,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366207242012024, 0.6458803415298462, 0.019412914291024208)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856868505477905,0.21655882894992828,1.0
473,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367847114801407, 0.645784854888916, 0.019412804394960403)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856690287590027,0.21665561199188232,1.0
474,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366298884153366, 0.6458799839019775, 0.01941288635134697)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856874465942383,0.21655938029289246,1.0
475,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367776334285736, 0.6457843780517578, 0.01941278576850891)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856683731079102,0.2166559398174286,1.0
476,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366366684436798, 0.6458799242973328, 0.01941285841166973)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856878638267517,0.21655957400798798,1.0
477,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367715984582901, 0.645784318447113, 0.019412795081734657)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.785667896270752,0.21665585041046143,1.0
478,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366418838500977, 0.6458801031112671, 0.019412830471992493)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856884002685547,0.2165595144033432,1.0
479,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367664575576782, 0.6457844376564026, 0.01941280998289585)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856675386428833,0.21665562689304352,1.0
480,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366461306810379, 0.6458803415298462, 0.01941280998289585)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856887578964233,0.21655938029289246,1.0
481,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0736762210726738, 0.6457845568656921, 0.019412821158766747)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856672406196594,0.216655433177948,1.0
482,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366496324539185, 0.6458805799484253, 0.019412798807024956)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.785689115524292,0.21655921638011932,1.0
483,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367586344480515, 0.6457846164703369, 0.019412823021411896)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856670022010803,0.21665529906749725,1.0
484,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366525381803513, 0.6458806991577148, 0.019412795081734657)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856893539428711,0.21655915677547455,1.0
485,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367558032274246, 0.6457846760749817, 0.019412821158766747)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.785666823387146,0.2166551798582077,1.0
486,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366550713777542, 0.6458807587623596, 0.019412796944379807)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856895327568054,0.21655917167663574,1.0
487,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367534935474396, 0.6457846164703369, 0.019412817433476448)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856666445732117,0.2166551798582077,1.0
488,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366572320461273, 0.6458807587623596, 0.019412800669670105)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856897115707397,0.21655921638011932,1.0
489,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367515563964844, 0.6457845568656921, 0.019412811845541)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856664657592773,0.2166551947593689,1.0
490,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366590946912766, 0.6458806991577148, 0.019412802532315254)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856898307800293,0.2165593057870865,1.0
491,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367498427629471, 0.6457845568656921, 0.01941280998289585)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856663465499878,0.2166551649570465,1.0
492,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366607338190079, 0.6458806991577148, 0.019412802532315254)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856899499893188,0.21655933558940887,1.0
493,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367483526468277, 0.6457844972610474, 0.019412808120250702)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.785666286945343,0.2166551798582077,1.0
494,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366621494293213, 0.6458806991577148, 0.019412802532315254)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856900691986084,0.21655936539173126,1.0
495,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367470115423203, 0.6457844972610474, 0.019412808120250702)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856661081314087,0.2166551649570465,1.0
496,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366634160280228, 0.6458806991577148, 0.019412802532315254)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856901288032532,0.21655939519405365,1.0
497,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367457449436188, 0.6457844376564026, 0.01941280998289585)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856659889221191,0.2166551947593689,1.0
498,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366646826267242, 0.6458806991577148, 0.019412800669670105)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.785690188407898,0.21655941009521484,1.0
499,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367445528507233, 0.6457844376564026, 0.01941280998289585)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856659293174744,0.2166551649570465,1.0
