timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.5023022890090942, 0.6027621030807495, 0.04613924026489258)","(-0.07237907499074936, 0.6726016402244568, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795257091522217,0.222015842795372,1.0
457,"(0.502302348613739, 0.6027622222900391, 0.04613901674747467)","(-0.0723947063088417, 0.6725999116897583, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795410871505737,0.22201812267303467,1.0
458,"(0.5023021101951599, 0.6027621626853943, 0.04613848030567169)","(-0.07240068167448044, 0.672586977481842, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795451998710632,0.22203126549720764,1.0
459,"(0.5023024678230286, 0.6027625203132629, 0.04613897576928139)","(-0.07239186018705368, 0.6725755333900452, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795353651046753,0.22204238176345825,1.0
460,"(0.5023027658462524, 0.602762758731842, 0.04613884910941124)","(-0.0723760649561882, 0.6725773215293884, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795202255249023,0.22204002737998962,1.0
461,"(0.502302348613739, 0.6027625799179077, 0.0461382120847702)","(-0.07237014174461365, 0.6725900173187256, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795153975486755,0.22202713787555695,1.0
462,"(0.5023030042648315, 0.6027630567550659, 0.04613909497857094)","(-0.07237906754016876, 0.6726016402244568, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795263051986694,0.222015842795372,1.0
463,"(0.5023032426834106, 0.6027633547782898, 0.04613904282450676)","(-0.07239469885826111, 0.6725999116897583, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795418620109558,0.22201812267303467,1.0
464,"(0.5023036003112793, 0.6027636528015137, 0.04613945633172989)","(-0.07240067422389984, 0.672586977481842, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795465111732483,0.22203125059604645,1.0
465,"(0.5023037195205688, 0.602763831615448, 0.046139586716890335)","(-0.07239185273647308, 0.6725755333900452, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.579536497592926,0.22204238176345825,1.0
466,"(0.5023038387298584, 0.6027639508247375, 0.04613962396979332)","(-0.0723760575056076, 0.6725773215293884, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.579521119594574,0.22204002737998962,1.0
467,"(0.5023038983345032, 0.6027640700340271, 0.04613962769508362)","(-0.07237013429403305, 0.6725900173187256, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795168280601501,0.22202713787555695,1.0
468,"(0.5023040175437927, 0.6027642488479614, 0.04613962024450302)","(-0.07237906008958817, 0.6726016402244568, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795271992683411,0.222015842795372,1.0
469,"(0.5023040771484375, 0.602764368057251, 0.046139609068632126)","(-0.07239468395709991, 0.6725999116897583, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795424580574036,0.22201812267303467,1.0
470,"(0.502304196357727, 0.6027644872665405, 0.04613959416747093)","(-0.07240065932273865, 0.672586977481842, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795469880104065,0.22203125059604645,1.0
471,"(0.5023043155670166, 0.6027646660804749, 0.04613957926630974)","(-0.07239183783531189, 0.6725755333900452, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.579537034034729,0.22204238176345825,1.0
472,"(0.5023044347763062, 0.6027647852897644, 0.046139564365148544)","(-0.07237605005502701, 0.6725773215293884, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.579521656036377,0.22204002737998962,1.0
473,"(0.5023044943809509, 0.602764904499054, 0.04613954573869705)","(-0.07237011939287186, 0.6725900769233704, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795173048973083,0.22202707827091217,1.0
474,"(0.5023046135902405, 0.6027650833129883, 0.04613953083753586)","(-0.07237904518842697, 0.6726016402244568, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795276761054993,0.222015842795372,1.0
475,"(0.50230473279953, 0.6027652025222778, 0.046139512211084366)","(-0.07239467650651932, 0.6725999116897583, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795430541038513,0.22201812267303467,1.0
476,"(0.5023048520088196, 0.6027653217315674, 0.046139493584632874)","(-0.07240065187215805, 0.6725870370864868, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795475244522095,0.22203119099140167,1.0
477,"(0.5023049116134644, 0.6027655005455017, 0.04613947495818138)","(-0.07239183038473129, 0.6725755333900452, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795373916625977,0.22204238176345825,1.0
478,"(0.5023050308227539, 0.6027656197547913, 0.04613946005702019)","(-0.07237603515386581, 0.6725773215293884, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795220732688904,0.22204002737998962,1.0
479,"(0.5023051500320435, 0.6027657389640808, 0.046139441430568695)","(-0.07237011194229126, 0.6725900769233704, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795179009437561,0.22202707827091217,1.0
480,"(0.5023052096366882, 0.6027658581733704, 0.0461394228041172)","(-0.07237903773784637, 0.6726016998291016, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795282125473022,0.22201578319072723,1.0
481,"(0.5023053288459778, 0.6027659773826599, 0.04613940417766571)","(-0.07239466905593872, 0.6725999712944031, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795435905456543,0.2220180481672287,1.0
482,"(0.5023054480552673, 0.6027660965919495, 0.04613938927650452)","(-0.07240064442157745, 0.6725870370864868, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795480012893677,0.22203119099140167,1.0
483,"(0.5023055076599121, 0.602766215801239, 0.046139370650053024)","(-0.0723918229341507, 0.6725755929946899, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795379281044006,0.22204232215881348,1.0
484,"(0.5023056268692017, 0.6027663350105286, 0.04613935202360153)","(-0.07237602770328522, 0.6725773811340332, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795226097106934,0.22203998267650604,1.0
485,"(0.5023056864738464, 0.6027664542198181, 0.04613933712244034)","(-0.07237010449171066, 0.6725900769233704, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795183181762695,0.22202707827091217,1.0
486,"(0.502305805683136, 0.6027665734291077, 0.046139318495988846)","(-0.07237903028726578, 0.6726016998291016, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795286893844604,0.22201576828956604,1.0
487,"(0.5023058652877808, 0.6027666926383972, 0.04613930359482765)","(-0.07239465415477753, 0.6725999712944031, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.579543948173523,0.2220180481672287,1.0
488,"(0.5023059248924255, 0.602766752243042, 0.04613928496837616)","(-0.07240062952041626, 0.6725870370864868, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795484185218811,0.22203119099140167,1.0
489,"(0.5023060441017151, 0.6027668714523315, 0.046139270067214966)","(-0.0723918080329895, 0.6725755929946899, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795384049415588,0.22204232215881348,1.0
490,"(0.5023061037063599, 0.6027669906616211, 0.04613925516605377)","(-0.07237602025270462, 0.6725773811340332, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.579522967338562,0.22203998267650604,1.0
491,"(0.5023057460784912, 0.6027668118476868, 0.04613864794373512)","(-0.07237008959054947, 0.6725900769233704, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795183181762695,0.22202707827091217,1.0
492,"(0.5023059844970703, 0.6027669906616211, 0.04613901302218437)","(-0.07237901538610458, 0.6726016998291016, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795287489891052,0.22201576828956604,1.0
493,"(0.502306342124939, 0.602767288684845, 0.04613944888114929)","(-0.07239464670419693, 0.6725999712944031, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795444250106812,0.2220180481672287,1.0
494,"(0.5023062825202942, 0.602767288684845, 0.046139080077409744)","(-0.07240062206983566, 0.6725870370864868, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795486569404602,0.22203119099140167,1.0
495,"(0.5023055672645569, 0.6027668714523315, 0.04613792523741722)","(-0.0723918005824089, 0.6725755929946899, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795378684997559,0.22204232215881348,1.0
496,"(0.5023061633110046, 0.602767288684845, 0.04613862931728363)","(-0.07237600535154343, 0.6725773811340332, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.579522967338562,0.22203998267650604,1.0
497,"(0.5023062229156494, 0.6027674078941345, 0.046138763427734375)","(-0.07237008213996887, 0.6725900769233704, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795186758041382,0.22202707827091217,1.0
498,"(0.5023062825202942, 0.6027674674987793, 0.04613872617483139)","(-0.07237900793552399, 0.6726016998291016, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795289874076843,0.22201576828956604,1.0
499,"(0.5023062825202942, 0.6027675271034241, 0.04613865166902542)","(-0.07239463925361633, 0.6725999712944031, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.5795443058013916,0.2220180481672287,1.0
