timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.25032469630241394, 0.5606298446655273, 0.2571891248226166)","(-0.09977993369102478, 0.6992657780647278, 0.019407009705901146)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.3137259781360626,0.225474551320076,1.0
461,"(-0.2493068426847458, 0.5625810027122498, 0.2623976767063141)","(-0.09979487210512161, 0.6993113160133362, 0.01940898969769478)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.3163740038871765,0.2254583090543747,1.0
462,"(-0.24877363443374634, 0.5633316040039062, 0.2670011818408966)","(-0.09977460652589798, 0.6992554664611816, 0.019412579014897346)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.31933701038360596,0.2254766821861267,1.0
463,"(-0.24887439608573914, 0.5626459121704102, 0.2690984308719635)","(-0.09978911280632019, 0.6992930173873901, 0.01941414177417755)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.3213115334510803,0.22546502947807312,1.0
464,"(-0.2494785338640213, 0.5610142350196838, 0.2683621644973755)","(-0.09979167580604553, 0.6992961764335632, 0.019408198073506355)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.32172369956970215,0.22546511888504028,1.0
465,"(-0.250363290309906, 0.5590349435806274, 0.26516202092170715)","(-0.099772609770298, 0.6992520093917847, 0.019409600645303726)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.3205193281173706,0.22547724843025208,1.0
466,"(-0.2512838542461395, 0.557182252407074, 0.2600618898868561)","(-0.09979388117790222, 0.6993076801300049, 0.019413098692893982)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",38,0.3179004490375519,0.2254597544670105,1.0
467,"(-0.25204500555992126, 0.5557484030723572, 0.2535836100578308)","(-0.09978099167346954, 0.6992688179016113, 0.019413309171795845)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.3140352964401245,0.2254735231399536,1.0
468,"(-0.25225958228111267, 0.5555880665779114, 0.24810418486595154)","(-0.09977910667657852, 0.6992650628089905, 0.019407173618674278)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.3101543188095093,0.22547435760498047,1.0
469,"(-0.2517896592617035, 0.5569031834602356, 0.24536843597888947)","(-0.09979311376810074, 0.6993114352226257, 0.01940903812646866)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.3073120713233948,0.2254568487405777,1.0
470,"(-0.2508254647254944, 0.5591455698013306, 0.2456170618534088)","(-0.09977805614471436, 0.6992543935775757, 0.019412660971283913)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.3059644103050232,0.2254800796508789,1.0
471,"(-0.24966374039649963, 0.5616185069084167, 0.2484528124332428)","(-0.09978725016117096, 0.6992950439453125, 0.019413091242313385)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.30639350414276123,0.22546231746673584,1.0
472,"(-0.2485763132572174, 0.5637723803520203, 0.253297358751297)","(-0.09978888183832169, 0.699299693107605, 0.019406989216804504)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.3085612654685974,0.22546075284481049,1.0
473,"(-0.24779599905014038, 0.5652739405632019, 0.259620726108551)","(-0.09977923333644867, 0.6992528438568115, 0.01940903253853321)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.31234753131866455,0.22548197209835052,1.0
474,"(-0.2477135956287384, 0.5652990937232971, 0.26502662897109985)","(-0.09978962689638138, 0.699311375617981, 0.019412562251091003)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.3164918124675751,0.22545413672924042,1.0
475,"(-0.2482357621192932, 0.5638423562049866, 0.26768872141838074)","(-0.09978344291448593, 0.6992704272270203, 0.01941307634115219)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.31940513849258423,0.22547446191310883,1.0
476,"(-0.2490459680557251, 0.5615882873535156, 0.2673035264015198)","(-0.0997823104262352, 0.699265718460083, 0.019407005980610847)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.32044875621795654,0.2254764884710312,1.0
477,"(-0.2499168962240219, 0.5592465400695801, 0.26424720883369446)","(-0.09978877007961273, 0.6993131041526794, 0.019408978521823883)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.31953537464141846,0.22545242309570312,1.0
478,"(-0.2511134445667267, 0.5571164488792419, 0.25925812125205994)","(-0.0997818112373352, 0.6992539763450623, 0.0194125734269619)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.3172226846218109,0.22548329830169678,1.0
479,"(-0.25191599130630493, 0.5561931133270264, 0.25489500164985657)","(-0.0997859537601471, 0.6992950439453125, 0.019413059577345848)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.31475937366485596,0.22546128928661346,1.0
480,"(-0.25193527340888977, 0.5568197965621948, 0.2529969811439514)","(-0.0997866615653038, 0.6992996335029602, 0.019406994804739952)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.3130718469619751,0.2254590392112732,1.0
481,"(-0.2513023316860199, 0.5585228204727173, 0.2538760006427765)","(-0.09978221356868744, 0.6992518305778503, 0.01940896548330784)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.31263044476509094,0.2254849374294281,1.0
482,"(-0.25032469630241394, 0.5606298446655273, 0.2571891248226166)","(-0.09978720545768738, 0.6993110775947571, 0.01941256783902645)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.31373828649520874,0.22545240819454193,1.0
483,"(-0.2493068426847458, 0.5625810027122498, 0.2623976767063141)","(-0.09978397190570831, 0.6992698311805725, 0.01941305212676525)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.3163580894470215,0.2254752367734909,1.0
484,"(-0.24877363443374634, 0.5633316040039062, 0.2670011818408966)","(-0.09978356212377548, 0.69926518201828, 0.019406983628869057)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.3193413019180298,0.22547779977321625,1.0
485,"(-0.24887439608573914, 0.5626459121704102, 0.2690984308719635)","(-0.09978722035884857, 0.6993129849433899, 0.01940896362066269)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.3213249146938324,0.22545126080513,1.0
486,"(-0.2494785338640213, 0.5610142350196838, 0.2683621644973755)","(-0.09978266805410385, 0.6992536783218384, 0.019412562251091003)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.32170623540878296,0.22548416256904602,1.0
487,"(-0.250363290309906, 0.5590349435806274, 0.26516202092170715)","(-0.09978596121072769, 0.6992949843406677, 0.019413050264120102)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.32052919268608093,0.22546133399009705,1.0
488,"(-0.2512838542461395, 0.557182252407074, 0.2600618898868561)","(-0.09978623688220978, 0.6992996335029602, 0.019406979903578758)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",38,0.31790512800216675,0.22545869648456573,1.0
489,"(-0.25204500555992126, 0.5557484030723572, 0.2535836100578308)","(-0.09978222846984863, 0.6992518901824951, 0.019408969208598137)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.3140302002429962,0.2254849076271057,1.0
490,"(-0.25225958228111267, 0.5555880665779114, 0.24810418486595154)","(-0.09978770464658737, 0.6993111371994019, 0.019412558525800705)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.31016746163368225,0.22545278072357178,1.0
491,"(-0.2517896592617035, 0.5569031834602356, 0.24536843597888947)","(-0.09978339821100235, 0.6992699503898621, 0.01941305212676525)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.30729469656944275,0.22547470033168793,1.0
492,"(-0.2508254647254944, 0.5591455698013306, 0.2456170618534088)","(-0.09978317469358444, 0.6992653012275696, 0.019406987354159355)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.30597108602523804,0.2254774123430252,1.0
493,"(-0.24966374039649963, 0.5616185069084167, 0.2484528124332428)","(-0.09978856146335602, 0.6993129253387451, 0.01940896548330784)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.3064039945602417,0.22545236349105835,1.0
494,"(-0.2485763132572174, 0.5637723803520203, 0.253297358751297)","(-0.09978099167346954, 0.6992539167404175, 0.019412565976381302)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.3085407614707947,0.22548267245292664,1.0
495,"(-0.24779599905014038, 0.5652739405632019, 0.259620726108551)","(-0.09978699684143066, 0.6992948651313782, 0.0194130539894104)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.3123587667942047,0.22546222805976868,1.0
496,"(-0.2477135956287384, 0.5652990937232971, 0.26502662897109985)","(-0.09978732466697693, 0.6992995142936707, 0.019406987354159355)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.3164921998977661,0.22545963525772095,1.0
497,"(-0.2482357621192932, 0.5638423562049866, 0.26768872141838074)","(-0.09977978467941284, 0.699252188205719, 0.019408971071243286)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.3194023072719574,0.22548280656337738,1.0
498,"(-0.2490459680557251, 0.5615882873535156, 0.2673035264015198)","(-0.09979031980037689, 0.6993107199668884, 0.019412565976381302)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.3204600512981415,0.22545509040355682,1.0
499,"(-0.2499168962240219, 0.5592465400695801, 0.26424720883369446)","(-0.09978203475475311, 0.6992701888084412, 0.01941305585205555)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.3195165991783142,0.22547349333763123,1.0
