timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
463,"(0.11586911976337433, 0.40161100029945374, 0.3156646490097046)","(0.09014128148555756, 0.6641917824745178, 0.019407883286476135)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.3967097997665405,0.2437693178653717,1.0
464,"(0.10768187046051025, 0.4021551012992859, 0.3156006634235382)","(0.09012139588594437, 0.6642016768455505, 0.01941114105284214)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39585983753204346,0.2437494695186615,1.0
465,"(0.09960396587848663, 0.40228044986724854, 0.31567972898483276)","(0.09011394530534744, 0.6642053723335266, 0.01940973848104477)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39556369185447693,0.24374203383922577,1.0
466,"(0.09338416159152985, 0.40192389488220215, 0.31590449810028076)","(0.09011968225240707, 0.6642023324966431, 0.0194078478962183)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3958672881126404,0.24374791979789734,1.0
467,"(0.08991998434066772, 0.4012012481689453, 0.3162529468536377)","(0.09013988077640533, 0.6641930341720581, 0.01941109634935856)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3965851962566376,0.24376747012138367,1.0
468,"(0.08947112411260605, 0.4002697169780731, 0.3166660666465759)","(0.0901474878191948, 0.6641896367073059, 0.019409731030464172)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39751166105270386,0.24377475678920746,1.0
469,"(0.09187834709882736, 0.399273157119751, 0.3170683979988098)","(0.09014147520065308, 0.6641920804977417, 0.019407866522669792)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3984806537628174,0.24376919865608215,1.0
470,"(0.09674910455942154, 0.3983275890350342, 0.3173915445804596)","(0.09012071043252945, 0.6642003059387207, 0.019411137327551842)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39940524101257324,0.24375015497207642,1.0
471,"(0.10359638929367065, 0.39751920104026794, 0.3175889849662781)","(0.09011296182870865, 0.664203405380249, 0.01940976083278656)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.40026628971099854,0.24374301731586456,1.0
472,"(0.11133069545030594, 0.39702439308166504, 0.31765231490135193)","(0.09011892974376678, 0.6642009615898132, 0.019407879561185837)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",14,0.40097755193710327,0.24374856054782867,1.0
473,"(0.11884589493274689, 0.39692172408103943, 0.31756898760795593)","(0.09013953804969788, 0.6641924977302551, 0.019411129876971245)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.40144219994544983,0.24376769363880157,1.0
474,"(0.12488418072462082, 0.3972660005092621, 0.31735509634017944)","(0.09014716744422913, 0.6641892790794373, 0.019409753382205963)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.4015297591686249,0.24377484619617462,1.0
475,"(0.12845319509506226, 0.397993803024292, 0.31702834367752075)","(0.09014125913381577, 0.6641917824745178, 0.01940787583589554)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.4011322855949402,0.2437693029642105,1.0
476,"(0.12917056679725647, 0.3989410698413849, 0.316629022359848)","(0.0901212990283966, 0.664201557636261, 0.019411133602261543)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.40028294920921326,0.2437494993209839,1.0
477,"(0.1270822286605835, 0.3999386131763458, 0.3162232041358948)","(0.0901138186454773, 0.6642051935195923, 0.01940973289310932)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.39912617206573486,0.24374210834503174,1.0
478,"(0.12250111997127533, 0.4008544981479645, 0.31588271260261536)","(0.09011948853731155, 0.664202094078064, 0.019407844170928)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.3978666663169861,0.2437479943037033,1.0
479,"(0.11587489396333694, 0.4016049802303314, 0.31566473841667175)","(0.0901394635438919, 0.6641921997070312, 0.01941109448671341)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.39671221375465393,0.2437678873538971,1.0
480,"(0.10768725723028183, 0.4021492898464203, 0.31560078263282776)","(0.09014689177274704, 0.6641885042190552, 0.019409717991948128)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",23,0.39585524797439575,0.24377529323101044,1.0
481,"(0.09960894286632538, 0.4022749364376068, 0.3156799077987671)","(0.09014103561639786, 0.6641912460327148, 0.019407840445637703)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39555901288986206,0.2437696009874344,1.0
482,"(0.09338869154453278, 0.4019187390804291, 0.3159046769142151)","(0.09012104570865631, 0.6642012596130371, 0.01941109076142311)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3958677053451538,0.24374958872795105,1.0
483,"(0.08992398530244827, 0.40119656920433044, 0.316253125667572)","(0.09011352807283401, 0.6642048358917236, 0.01940971612930298)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.3965972661972046,0.2437422275543213,1.0
484,"(0.08947452157735825, 0.400265634059906, 0.3166661858558655)","(0.09011939913034439, 0.664202094078064, 0.019407840445637703)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39752405881881714,0.24374793469905853,1.0
485,"(0.09188108891248703, 0.39926978945732117, 0.3170684576034546)","(0.09013936668634415, 0.6641921401023865, 0.01941108889877796)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.398480623960495,0.2437678873538971,1.0
486,"(0.09675124287605286, 0.3983249068260193, 0.317391574382782)","(0.09014686197042465, 0.6641885638237, 0.019409701228141785)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.39939993619918823,0.24377523362636566,1.0
487,"(0.1029951274394989, 0.3976396918296814, 0.3176000118255615)","(0.09014108777046204, 0.6641915440559387, 0.01940782554447651)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.4001670777797699,0.24376939237117767,1.0
488,"(0.10945748537778854, 0.39732369780540466, 0.31765860319137573)","(0.09012121707201004, 0.664201557636261, 0.019411100074648857)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.40068599581718445,0.2437494546175003,1.0
489,"(0.11540812253952026, 0.3973497450351715, 0.3175555467605591)","(0.09011369943618774, 0.6642051935195923, 0.01940971240401268)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",12,0.4009271562099457,0.24374203383922577,1.0
490,"(0.1204523965716362, 0.39763343334198, 0.31731486320495605)","(0.0901193767786026, 0.664202094078064, 0.019407832995057106)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.4009084105491638,0.24374791979789734,1.0
491,"(0.12384150922298431, 0.39818310737609863, 0.31699711084365845)","(0.09013939648866653, 0.664192259311676, 0.01941109076142311)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.40056726336479187,0.24376779794692993,1.0
492,"(0.12491360306739807, 0.3989504873752594, 0.31664422154426575)","(0.09014684706926346, 0.6641885638237, 0.01940971612930298)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.399885356426239,0.24377523362636566,1.0
493,"(0.12347710132598877, 0.3998142182826996, 0.3162961006164551)","(0.09014099836349487, 0.6641913056373596, 0.019407840445637703)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.3989350497722626,0.24376952648162842,1.0
494,"(0.11966323107481003, 0.40065285563468933, 0.3159998953342438)","(0.09012099355459213, 0.6642012000083923, 0.01941109076142311)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.3978635370731354,0.24374960362911224,1.0
495,"(0.11379440128803253, 0.401375412940979, 0.31579986214637756)","(0.09011347591876984, 0.6642047762870789, 0.01940971612930298)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",5,0.39684656262397766,0.2437422275543213,1.0
496,"(0.10627873241901398, 0.4019278287887573, 0.3157259523868561)","(0.090119369328022, 0.664202094078064, 0.019407842308282852)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",23,0.3960471451282501,0.24374791979789734,1.0
497,"(0.09875039756298065, 0.4020807147026062, 0.31577232480049133)","(0.09013934433460236, 0.6641921401023865, 0.01941109262406826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",23,0.3957354426383972,0.2437678724527359,1.0
498,"(0.09294910728931427, 0.40175947546958923, 0.31595125794410706)","(0.09014686942100525, 0.6641886234283447, 0.019409701228141785)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39599722623825073,0.24377518892288208,1.0
499,"(0.08978075534105301, 0.4010753631591797, 0.31625109910964966)","(0.09014108031988144, 0.664191484451294, 0.01940782554447651)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",21,0.39666882157325745,0.24376943707466125,1.0
