timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.31621792912483215, 0.798677921295166, 0.07438107579946518)","(-0.13955362141132355, 0.8558200597763062, 0.019407611340284348)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",23,0.19364292919635773,0.0694722905755043,1.0
453,"(-0.30860936641693115, 0.7970199584960938, 0.07204824686050415)","(-0.13951964676380157, 0.8557517528533936, 0.01941201649606228)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",23,0.1865779459476471,0.06945548951625824,1.0
454,"(-0.3012171983718872, 0.7944417595863342, 0.06934627890586853)","(-0.13949903845787048, 0.8556809425354004, 0.019413325935602188)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",23,0.17998972535133362,0.06945236027240753,1.0
455,"(-0.2939022481441498, 0.7912343144416809, 0.06641248613595963)","(-0.1394936889410019, 0.855607271194458, 0.01941288821399212)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.173766627907753,0.06946481764316559,1.0
456,"(-0.28847023844718933, 0.7870914340019226, 0.06358520686626434)","(-0.13947094976902008, 0.8555380702018738, 0.019410880282521248)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.16981489956378937,0.06945941597223282,1.0
457,"(-0.2862964868545532, 0.7819287180900574, 0.061086200177669525)","(-0.1394713968038559, 0.8554641604423523, 0.019399864599108696)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.169419065117836,0.06947777420282364,1.0
458,"(-0.2874521017074585, 0.7759483456611633, 0.0589405857026577)","(-0.13941720128059387, 0.855403482913971, 0.019405903294682503)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.17259907722473145,0.06943988054990768,1.0
459,"(-0.2914316952228546, 0.7693157196044922, 0.05713235214352608)","(-0.13941389322280884, 0.8553318381309509, 0.01941400021314621)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.17869208753108978,0.06945407390594482,1.0
460,"(-0.29756125807762146, 0.7621172666549683, 0.05565929412841797)","(-0.13939344882965088, 0.8552647233009338, 0.0194134209305048)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.1871022880077362,0.06945067644119263,1.0
461,"(-0.30523163080215454, 0.7544253468513489, 0.05451465770602226)","(-0.1393885314464569, 0.855194628238678, 0.019412832334637642)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.1972067952156067,0.06946311891078949,1.0
462,"(-0.3139651119709015, 0.7463167309761047, 0.05367199331521988)","(-0.13933971524238586, 0.8551350235939026, 0.0194056686013937)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.20858962833881378,0.06943055242300034,1.0
463,"(-0.3234030604362488, 0.7378571629524231, 0.05309213697910309)","(-0.13939331471920013, 0.855052649974823, 0.019405823200941086)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.22074677050113678,0.06950286775827408,1.0
464,"(-0.333286315202713, 0.7290947437286377, 0.05272897705435753)","(-0.1393446922302246, 0.8549944758415222, 0.01940937526524067)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.23361141979694366,0.06947019696235657,1.0
465,"(-0.3434307873249054, 0.7200745344161987, 0.05253598839044571)","(-0.13934023678302765, 0.8549268245697021, 0.01941382698714733)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.24685050547122955,0.0694827288389206,1.0
466,"(-0.353707492351532, 0.7108370065689087, 0.052469007670879364)","(-0.13932207226753235, 0.8548628091812134, 0.01941186562180519)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.2603791654109955,0.06948117166757584,1.0
467,"(-0.3640289902687073, 0.7014173269271851, 0.052488990128040314)","(-0.13931559026241302, 0.8547967076301575, 0.01941165328025818)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.27407199144363403,0.06949150562286377,1.0
468,"(-0.37433984875679016, 0.6918450593948364, 0.05256405845284462)","(-0.13927289843559265, 0.8547393679618835, 0.01940739154815674)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.2879069149494171,0.06946468353271484,1.0
469,"(-0.3846091032028198, 0.682144045829773, 0.052670229226350784)","(-0.1392633020877838, 0.8546752333641052, 0.019403204321861267)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",59,0.301775187253952,0.06947164982557297,1.0
470,"(-0.3947184085845947, 0.6743237972259521, 0.052971016615629196)","(-0.1392471045255661, 0.8546133041381836, 0.019412312656641006)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",59,0.31447744369506836,0.06947164982557297,1.0
471,"(-0.4046042859554291, 0.6697768568992615, 0.053563207387924194)","(-0.13924279808998108, 0.85454922914505, 0.019414298236370087)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",59,0.32515180110931396,0.06948380172252655,1.0
472,"(-0.41422039270401, 0.6684748530387878, 0.054386015981435776)","(-0.13922515511512756, 0.8544887900352478, 0.019412003457546234)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",57,0.3338364064693451,0.0694822147488594,1.0
473,"(-0.4235174357891083, 0.6698461174964905, 0.055314868688583374)","(-0.13919058442115784, 0.8544327020645142, 0.019404415041208267)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",57,0.3408863842487335,0.06946324557065964,1.0
474,"(-0.43247494101524353, 0.6732020974159241, 0.056219905614852905)","(-0.1392350196838379, 0.8543591499328613, 0.019401561468839645)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",60,0.3466455340385437,0.06952513754367828,1.0
475,"(-0.4414372146129608, 0.6781938672065735, 0.05795174837112427)","(-0.13917100429534912, 0.8543112277984619, 0.01940941996872425)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",60,0.35194844007492065,0.06947562098503113,1.0
476,"(-0.45046138763427734, 0.6844064593315125, 0.06122563034296036)","(-0.1391834169626236, 0.8542464375495911, 0.019412336871027946)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",60,0.35705456137657166,0.06950437277555466,1.0
477,"(-0.4593629240989685, 0.6913047432899475, 0.06613267213106155)","(-0.13915149867534637, 0.854192316532135, 0.019414132460951805)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",78,0.3622848689556122,0.06948761641979218,1.0
478,"(-0.46600866317749023, 0.6987484097480774, 0.07234413921833038)","(-0.13916215300559998, 0.8541290163993835, 0.019410569220781326)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",78,0.3657509386539459,0.0695144310593605,1.0
479,"(-0.468551367521286, 0.7064074873924255, 0.07987502962350845)","(-0.1391037553548813, 0.8540820479393005, 0.019408171996474266)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",78,0.3660597503185272,0.0694703757762909,1.0
480,"(-0.46782639622688293, 0.7144980430603027, 0.08822565525770187)","(-0.1391412764787674, 0.8540138006210327, 0.019407546147704124)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",78,0.36364057660102844,0.06952448934316635,1.0
481,"(-0.4644593298435211, 0.7229516506195068, 0.09702037274837494)","(-0.13911104202270508, 0.8539618253707886, 0.019411945715546608)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",75,0.35921892523765564,0.06950896978378296,1.0
482,"(-0.4585665762424469, 0.7313171029090881, 0.10511805862188339)","(-0.13909415900707245, 0.8539073467254639, 0.019413257017731667)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",75,0.3527553379535675,0.06950706243515015,1.0
483,"(-0.45058274269104004, 0.7393759489059448, 0.11172657459974289)","(-0.13909251987934113, 0.8538499474525452, 0.019412824884057045)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",75,0.3444594144821167,0.06952068209648132,1.0
484,"(-0.4411137104034424, 0.7471574544906616, 0.11684436351060867)","(-0.13907350599765778, 0.8537970781326294, 0.019410818815231323)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",75,0.33480381965637207,0.06951641291379929,1.0
485,"(-0.43075087666511536, 0.7548032999038696, 0.12075868248939514)","(-0.13907766342163086, 0.8537394404411316, 0.01939980499446392)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",75,0.3242456614971161,0.06953584402799606,1.0
486,"(-0.4199535548686981, 0.7624474763870239, 0.12379400432109833)","(-0.1390271931886673, 0.8536950349807739, 0.01940583623945713)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",75,0.3132772147655487,0.06949902325868607,1.0
487,"(-0.409016489982605, 0.7701649069786072, 0.12622153759002686)","(-0.13902759552001953, 0.8536396622657776, 0.019413931295275688)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",75,0.30210909247398376,0.0695141926407814,1.0
488,"(-0.39809903502464294, 0.7779726386070251, 0.1282419115304947)","(-0.13901086151599884, 0.8535888195037842, 0.019413355737924576)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",75,0.2910122573375702,0.06951173394918442,1.0
489,"(-0.3872658610343933, 0.7858487963676453, 0.1299957036972046)","(-0.13900965452194214, 0.8535349369049072, 0.019412770867347717)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",75,0.28007346391677856,0.0695250853896141,1.0
490,"(-0.37652724981307983, 0.7937441468238831, 0.13157470524311066)","(-0.13896454870700836, 0.8534916043281555, 0.019405608996748924)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",75,0.2694210410118103,0.06949340552091599,1.0
491,"(-0.36586394906044006, 0.8016021251678467, 0.13303743302822113)","(-0.1390218585729599, 0.8534255027770996, 0.01940576359629631)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",75,0.2589500844478607,0.06956647336483002,1.0
492,"(-0.3552454113960266, 0.8093712329864502, 0.13442178070545197)","(-0.13897694647312164, 0.8533835411071777, 0.019409306347370148)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",77,0.24887146055698395,0.06953461468219757,1.0
493,"(-0.3446418046951294, 0.8170108199119568, 0.13575369119644165)","(-0.13897618651390076, 0.8533321022987366, 0.01941375993192196)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",77,0.239066019654274,0.0695478543639183,1.0
494,"(-0.3340299129486084, 0.8244925141334534, 0.13705262541770935)","(-0.13896173238754272, 0.8532842993736267, 0.019411802291870117)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",77,0.2296081930398941,0.06954700499773026,1.0
495,"(-0.3233955502510071, 0.8317986726760864, 0.13833443820476532)","(-0.13895894587039948, 0.8532344102859497, 0.019411593675613403)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",77,0.22049714624881744,0.06955797970294952,1.0
496,"(-0.3127334713935852, 0.838919997215271, 0.13961252570152283)","(-0.13891994953155518, 0.8531932830810547, 0.019407331943511963)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",77,0.2118116021156311,0.06953178346157074,1.0
497,"(-0.3020459711551666, 0.8458530306816101, 0.1408982127904892)","(-0.1389140486717224, 0.8531453609466553, 0.019403139129281044)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",77,0.20353440940380096,0.06953931599855423,1.0
498,"(-0.2913408875465393, 0.8525978326797485, 0.1422005444765091)","(-0.13890154659748077, 0.8530996441841125, 0.019412243738770485)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",77,0.19574210047721863,0.06953983008861542,1.0
499,"(-0.2806297242641449, 0.8591565489768982, 0.14352615177631378)","(-0.13890093564987183, 0.8530517220497131, 0.019414233043789864)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.18848896026611328,0.0695524662733078,1.0
