timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.49355098605155945, 0.3996635377407074, 0.28195375204086304)","(0.09355035424232483, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5359857082366943,0.24735289812088013,1.0
465,"(0.4935299754142761, 0.3998420834541321, 0.2742200791835785)","(0.09355035424232483, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5321434736251831,0.24735289812088013,1.0
466,"(0.49347200989723206, 0.4008274972438812, 0.26606079936027527)","(0.09355035424232483, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5277917385101318,0.24735289812088013,1.0
467,"(0.49357688426971436, 0.4016971290111542, 0.2576843500137329)","(0.09355035424232483, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.523611307144165,0.24735289812088013,1.0
468,"(0.49397388100624084, 0.4020784795284271, 0.24906913936138153)","(0.09355035424232483, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.5198776721954346,0.24735289812088013,1.0
469,"(0.4953893721103668, 0.40197232365608215, 0.24215704202651978)","(0.09355035424232483, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5180078744888306,0.24735289812088013,1.0
470,"(0.49797049164772034, 0.40149542689323425, 0.23841442167758942)","(0.09355035424232483, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.51864093542099,0.24735289812088013,1.0
471,"(0.5011460185050964, 0.40082159638404846, 0.23791950941085815)","(0.09355035424232483, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5212235450744629,0.24735289812088013,1.0
472,"(0.5042264461517334, 0.400117963552475, 0.24018234014511108)","(0.09355035424232483, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5249070525169373,0.24735289812088013,1.0
473,"(0.5066922307014465, 0.3995158076286316, 0.24457432329654694)","(0.09355035424232483, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5289688110351562,0.24735289812088013,1.0
474,"(0.5082203149795532, 0.39915546774864197, 0.25055113434791565)","(0.09355035424232483, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5328925251960754,0.24735289812088013,1.0
475,"(0.5087084770202637, 0.39908385276794434, 0.2577144205570221)","(0.09355035424232483, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5364484190940857,0.24735289812088013,1.0
476,"(0.5082998275756836, 0.39919430017471313, 0.2657528221607208)","(0.09355035424232483, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5397036075592041,0.24735289812088013,1.0
477,"(0.5072425007820129, 0.39936354756355286, 0.27442461252212524)","(0.09355035424232483, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5428348779678345,0.24735289812088013,1.0
478,"(0.5057993531227112, 0.3995041251182556, 0.28354424238204956)","(0.09355035424232483, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",11,0.5460257530212402,0.24735289812088013,1.0
479,"(0.5035159587860107, 0.3996197581291199, 0.2909621000289917)","(0.09355035424232483, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5478907823562622,0.24735289812088013,1.0
480,"(0.5005426406860352, 0.3996494710445404, 0.2950405180454254)","(0.09355035424232483, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5476974248886108,0.24735289812088013,1.0
481,"(0.4975341558456421, 0.39958569407463074, 0.2956196963787079)","(0.09355035424232483, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5457866787910461,0.24735289812088013,1.0
482,"(0.49506914615631104, 0.39948415756225586, 0.2931789457798004)","(0.09355035424232483, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5427746176719666,0.24735289812088013,1.0
483,"(0.49347615242004395, 0.39941293001174927, 0.28838101029396057)","(0.09355035424232483, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.539219856262207,0.24735289812088013,1.0
484,"(0.4928357005119324, 0.3994200527667999, 0.2818555533885956)","(0.09355035424232483, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5355138778686523,0.24735289812088013,1.0
485,"(0.4930475354194641, 0.3995252251625061, 0.2741180956363678)","(0.09355035424232483, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5318760275840759,0.24735289812088013,1.0
486,"(0.49358782172203064, 0.40011531114578247, 0.26570451259613037)","(0.09355035424232483, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5280379056930542,0.24735289812088013,1.0
487,"(0.49383261799812317, 0.4012784957885742, 0.25721341371536255)","(0.09355035424232483, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5237842798233032,0.24735289812088013,1.0
488,"(0.49419334530830383, 0.40201857686042786, 0.24860695004463196)","(0.09355035424232483, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.5198703408241272,0.24735289812088013,1.0
489,"(0.49553197622299194, 0.40213942527770996, 0.24176621437072754)","(0.09355035424232483, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5178734660148621,0.24735289812088013,1.0
490,"(0.4980420768260956, 0.4017539918422699, 0.23811309039592743)","(0.09355035424232483, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5184500813484192,0.24735289812088013,1.0
491,"(0.5011647939682007, 0.4010835587978363, 0.2377023547887802)","(0.09355035424232483, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5210264325141907,0.24735289812088013,1.0
492,"(0.5042110681533813, 0.4003419578075409, 0.2400350570678711)","(0.09355035424232483, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5247302055358887,0.24735289812088013,1.0
493,"(0.5066580772399902, 0.3996921479701996, 0.2444811314344406)","(0.09355035424232483, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5288218855857849,0.24735289812088013,1.0
494,"(0.5081760883331299, 0.399292916059494, 0.2504992187023163)","(0.09355035424232483, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5327731966972351,0.24735289812088013,1.0
495,"(0.5086612105369568, 0.3991934061050415, 0.2576933205127716)","(0.09355035424232483, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5363530516624451,0.24735289812088013,1.0
496,"(0.5082548260688782, 0.3992849886417389, 0.2657538056373596)","(0.09355035424232483, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.539628803730011,0.24735289812088013,1.0
497,"(0.5072034597396851, 0.39944201707839966, 0.2744404077529907)","(0.09355035424232483, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",17,0.5427775979042053,0.24735289812088013,1.0
498,"(0.5057680606842041, 0.39957481622695923, 0.2835691571235657)","(0.09355035424232483, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",11,0.545982837677002,0.24735289812088013,1.0
499,"(0.5034928321838379, 0.3996850550174713, 0.2909919023513794)","(0.09355035424232483, 0.6412299275398254, 0.019416436553001404)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.5478594303131104,0.24735289812088013,1.0
