timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.5022986531257629, 0.6027234196662903, 0.046229634433984756)","(0.07434504479169846, 0.63582843542099, 0.019413486123085022)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300689995288849,0.20700742304325104,1.0
465,"(0.5022992491722107, 0.6027238368988037, 0.04623030126094818)","(0.07435141503810883, 0.635825514793396, 0.019408442080020905)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300633370876312,0.20701093971729279,1.0
466,"(0.5022989511489868, 0.6027238368988037, 0.04622971639037132)","(0.07431498914957047, 0.6358537077903748, 0.019411388784646988)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4301012456417084,0.20697946846485138,1.0
467,"(0.5022993087768555, 0.6027241945266724, 0.04623028635978699)","(0.07435821741819382, 0.6358116865158081, 0.01941402070224285)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.430055171251297,0.20702533423900604,1.0
468,"(0.5022994875907898, 0.6027243733406067, 0.04623032361268997)","(0.07432901114225388, 0.6358404159545898, 0.01941523142158985)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43008655309677124,0.20699399709701538,1.0
469,"(0.5022991299629211, 0.6027243733406067, 0.046229563653469086)","(0.0743270292878151, 0.6358449459075928, 0.019409537315368652)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300888478755951,0.2069893181324005,1.0
470,"(0.5022994875907898, 0.6027246713638306, 0.04623011127114296)","(0.07436447590589523, 0.6358193755149841, 0.01941111870110035)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.430049866437912,0.20701827108860016,1.0
471,"(0.5022996664047241, 0.6027249097824097, 0.04623016342520714)","(0.07430911809206009, 0.6358478665351868, 0.019413722679018974)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4301071763038635,0.2069847285747528,1.0
472,"(0.5022994875907898, 0.6027249693870544, 0.04622984305024147)","(0.0743451714515686, 0.6358330845832825, 0.019414035603404045)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300699234008789,0.20700281858444214,1.0
473,"(0.5023002624511719, 0.6027255058288574, 0.04623102769255638)","(0.07434794306755066, 0.6358304023742676, 0.019407853484153748)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43006813526153564,0.20700575411319733,1.0
474,"(0.5022998452186584, 0.6027253866195679, 0.046230170875787735)","(0.07430259883403778, 0.635846734046936, 0.019409244880080223)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4301139712333679,0.2069852501153946,1.0
475,"(0.5022996068000793, 0.6027253866195679, 0.04622960835695267)","(0.07435955107212067, 0.6358287930488586, 0.019412992522120476)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300554394721985,0.20700842142105103,1.0
476,"(0.5023003816604614, 0.6027259230613708, 0.04623075947165489)","(0.07432035356760025, 0.6358399987220764, 0.019413258880376816)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300960600376129,0.20699360966682434,1.0
477,"(0.5023000836372375, 0.6027259230613708, 0.04623022675514221)","(0.0743165910243988, 0.6358412504196167, 0.019407179206609726)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300999343395233,0.2069920301437378,1.0
478,"(0.502299964427948, 0.6027259826660156, 0.04622996225953102)","(0.07436347007751465, 0.6358282566070557, 0.019409088417887688)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300520420074463,0.20700934529304504,1.0
479,"(0.5023004412651062, 0.602726399898529, 0.046230558305978775)","(0.07430677860975266, 0.6358439922332764, 0.019412722438573837)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4301099181175232,0.2069883793592453,1.0
480,"(0.5023001432418823, 0.6027263402938843, 0.046229902654886246)","(0.07434697449207306, 0.6358323097229004, 0.019413169473409653)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300686717033386,0.20700375735759735,1.0
481,"(0.5023004412651062, 0.6027266383171082, 0.04623042047023773)","(0.07435192912817001, 0.635831356048584, 0.019407063722610474)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43006432056427,0.20700518786907196,1.0
482,"(0.5023005604743958, 0.6027268171310425, 0.046230413019657135)","(0.07430632412433624, 0.6358453035354614, 0.019409148022532463)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43011078238487244,0.20698703825473785,1.0
483,"(0.5023003816604614, 0.6027268171310425, 0.04623003676533699)","(0.07436250150203705, 0.6358258128166199, 0.01941266655921936)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300529360771179,0.20701166987419128,1.0
484,"(0.5023010969161987, 0.6027273535728455, 0.04623116925358772)","(0.07432422041893005, 0.6358414888381958, 0.019413212314248085)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300929605960846,0.2069924920797348,1.0
485,"(0.5023006200790405, 0.6027272343635559, 0.04623027518391609)","(0.07431922852993011, 0.6358420252799988, 0.019407209008932114)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300977885723114,0.20699149370193481,1.0
486,"(0.5023006200790405, 0.6027273535728455, 0.0462302528321743)","(0.07436243444681168, 0.6358221173286438, 0.019409239292144775)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.430053174495697,0.20701535046100616,1.0
487,"(0.5023010969161987, 0.6027277112007141, 0.04623086750507355)","(0.07431098073720932, 0.6358516812324524, 0.01941285841166973)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43010690808296204,0.2069811075925827,1.0
488,"(0.5023007392883301, 0.6027276515960693, 0.046230170875787735)","(0.0743437185883522, 0.6358270645141602, 0.01941341534256935)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43007200956344604,0.20700867474079132,1.0
489,"(0.502301037311554, 0.6027278900146484, 0.04623063653707504)","(0.07434943318367004, 0.6358245611190796, 0.019407844170928)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300667643547058,0.20701171457767487,1.0
490,"(0.5023010969161987, 0.6027280688285828, 0.046230580657720566)","(0.07431650906801224, 0.6358575820922852, 0.019410671666264534)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4301019310951233,0.20697574317455292,1.0
491,"(0.5023008584976196, 0.6027280688285828, 0.04623016342520714)","(0.07435816526412964, 0.6358133554458618, 0.01941383257508278)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.430056631565094,0.20702368021011353,1.0
492,"(0.5023015737533569, 0.602728545665741, 0.04623126611113548)","(0.07432778924703598, 0.6358394026756287, 0.01941472664475441)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43008953332901,0.2069949060678482,1.0
493,"(0.5023011565208435, 0.6027284264564514, 0.04623034596443176)","(0.0743238627910614, 0.6358453631401062, 0.01940825954079628)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300938546657562,0.2069886028766632,1.0
494,"(0.5023010969161987, 0.602728545665741, 0.04623030498623848)","(0.07436178624629974, 0.6358195543289185, 0.01941012404859066)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4300539195537567,0.20701783895492554,1.0
495,"(0.5023015737533569, 0.6027289032936096, 0.04623090475797653)","(0.07430925220251083, 0.6358504891395569, 0.019413065165281296)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.430108904838562,0.20698213577270508,1.0
496,"(0.5023012161254883, 0.6027287840843201, 0.046230193227529526)","(0.07434463500976562, 0.6358311772346497, 0.019413495436310768)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43007177114486694,0.20700466632843018,1.0
497,"(0.5023014545440674, 0.602729082107544, 0.04623064771294594)","(0.07434826344251633, 0.6358290910720825, 0.0194073673337698)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43006864190101624,0.20700708031654358,1.0
498,"(0.5023015737533569, 0.6027292013168335, 0.04623058810830116)","(0.07430615276098251, 0.6358521580696106, 0.01940903253853321)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.4301123023033142,0.20698018372058868,1.0
499,"(0.5023013353347778, 0.6027292013168335, 0.04623016342520714)","(0.0743577629327774, 0.6358222365379333, 0.01941276714205742)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",49,0.43005818128585815,0.207014799118042,1.0
