timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10922003537416458, 0.7459022402763367, 0.020708639174699783)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19172757863998413,0.09229516983032227,1.0
453,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10991999506950378, 0.7458863258361816, 0.020708192139863968)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19204163551330566,0.0925246924161911,1.0
454,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.11053173989057541, 0.7462242841720581, 0.02070796862244606)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19202923774719238,0.0923953428864479,1.0
455,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.11089050024747849, 0.7468242049217224, 0.020706115290522575)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19169507920742035,0.0919414758682251,1.0
456,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.11089858412742615, 0.7475234270095825, 0.020704828202724457)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19112764298915863,0.09128245711326599,1.0
457,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.11055363714694977, 0.7481295466423035, 0.020706288516521454)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1904810667037964,0.09059732407331467,1.0
458,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10995033383369446, 0.7484793663024902, 0.020704731345176697)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18993230164051056,0.09007243067026138,1.0
459,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10925301164388657, 0.7484771609306335, 0.02070256508886814)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18963181972503662,0.0898548811674118,1.0
460,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10865385830402374, 0.7481237053871155, 0.020702453330159187)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18966273963451385,0.09000670164823532,1.0
461,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10831752419471741, 0.7475175857543945, 0.020701201632618904)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19001643359661102,0.09048311412334442,1.0
462,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.1083337739109993, 0.746823251247406, 0.020693769678473473)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19059692323207855,0.091150663793087,1.0
463,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.1086999773979187, 0.7462312579154968, 0.020686190575361252)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1912429928779602,0.09182476997375488,1.0
464,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10931529104709625, 0.7459067702293396, 0.020683318376541138)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1917741447687149,0.09231952577829361,1.0
465,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.1100078895688057, 0.7459395527839661, 0.020684296265244484)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19204477965831757,0.09250114113092422,1.0
466,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.11058663576841354, 0.7463188767433167, 0.020684633404016495)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19198429584503174,0.09232284128665924,1.0
467,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.1108924001455307, 0.7469395399093628, 0.020684005692601204)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19160987436771393,0.0918327197432518,1.0
468,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.11084024608135223, 0.7476292252540588, 0.020684054121375084)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19102348387241364,0.0911632776260376,1.0
469,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.11044488847255707, 0.7481951117515564, 0.020684462040662766)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19038814306259155,0.09049996733665466,1.0
470,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10981607437133789, 0.7484818696975708, 0.02068145200610161)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18988053500652313,0.09002718329429626,1.0
471,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10912859439849854, 0.7484087347984314, 0.02067846991121769)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18964307010173798,0.0898810476064682,1.0
472,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10857642441987991, 0.7479965686798096, 0.020678924396634102)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18974260985851288,0.09010409563779831,1.0
473,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10831314325332642, 0.7473620176315308, 0.02067694440484047)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19015152752399445,0.09063004702329636,1.0
474,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10841064900159836, 0.7466808557510376, 0.02067016251385212)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1907557100057602,0.09130925685167313,1.0
475,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.108843132853508, 0.7461443543434143, 0.020664095878601074)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19138389825820923,0.09195034205913544,1.0
476,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10948881506919861, 0.7459046244621277, 0.020661640912294388)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1918584704399109,0.09237424284219742,1.0
477,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.11016391962766647, 0.7460293173789978, 0.020662926137447357)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19204650819301605,0.09246428310871124,1.0
478,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.11067869514226913, 0.7464816570281982, 0.020663369446992874)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19189897179603577,0.09219764918088913,1.0
479,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.11088907718658447, 0.7471341490745544, 0.020661842077970505)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1914576292037964,0.09164727479219437,1.0
480,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.11073479801416397, 0.7478010058403015, 0.02066277526319027)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19084501266479492,0.09096640348434448,1.0
481,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.11026033759117126, 0.7482938170433044, 0.020661337301135063)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19023555517196655,0.09034693986177444,1.0
482,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10959948599338531, 0.7484736442565918, 0.02065771445631981)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18980199098587036,0.08996633440256119,1.0
483,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10894037783145905, 0.7482885718345642, 0.02065526507794857)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1896689087152481,0.0899369940161705,1.0
484,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10847318172454834, 0.7477925419807434, 0.020656470209360123)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18987418711185455,0.09026718139648438,1.0
485,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10832858830690384, 0.7471275925636292, 0.02065299265086651)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19035981595516205,0.09085819870233536,1.0
486,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10854766517877579, 0.7464820742607117, 0.02064625546336174)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19098664820194244,0.09153959900140762,1.0
487,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10906878113746643, 0.7460417747497559, 0.0206413846462965)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19157326221466064,0.0921158567070961,1.0
488,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10974102467298508, 0.7459345459938049, 0.020640434697270393)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1919502466917038,0.0924229621887207,1.0
489,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.11037037521600723, 0.7461898922920227, 0.020640505477786064)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19201259315013885,0.09237641841173172,1.0
490,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.11077681928873062, 0.7467338442802429, 0.020638922229409218)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19174449145793915,0.0919899046421051,1.0
491,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.11084327101707458, 0.7474098205566406, 0.02063758857548237)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1912214457988739,0.09137140959501266,1.0
492,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.11055021733045578, 0.748020350933075, 0.02063920348882675)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19059397280216217,0.0906989574432373,1.0
493,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10998327285051346, 0.748390793800354, 0.02063736319541931)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19004446268081665,0.09016627818346024,1.0
494,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10930614918470383, 0.7484137415885925, 0.020634569227695465)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.18973244726657867,0.08993110060691833,1.0
495,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10871704667806625, 0.7480823993682861, 0.020634159445762634)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1897495985031128,0.09006468206644058,1.0
496,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10838807374238968, 0.7474949359893799, 0.02063305675983429)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19009092450141907,0.09052524715662003,1.0
497,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10841245204210281, 0.746820867061615, 0.020625963807106018)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19065795838832855,0.09117574989795685,1.0
498,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10878479480743408, 0.7462568283081055, 0.020618842914700508)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.1912834346294403,0.09182517975568771,1.0
499,"(-0.02710765413939953, 0.9036078453063965, 0.09244401752948761)","(-0.10939573496580124, 0.7459701299667358, 0.020616738125681877)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",64,0.19178147614002228,0.09228308498859406,1.0
