timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.028322607278823853, 0.8099240064620972, 0.047175388783216476)","(-0.080872543156147, 0.6319829821586609, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18760278820991516,0.1942715048789978,1.0
453,"(-0.030040552839636803, 0.812263548374176, 0.04693567752838135)","(-0.08085928857326508, 0.6319771409034729, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18932193517684937,0.1942739188671112,1.0
454,"(-0.029598845168948174, 0.8126448392868042, 0.04688059166073799)","(-0.08084673434495926, 0.6319862008094788, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18978385627269745,0.1942620575428009,1.0
455,"(-0.02757531963288784, 0.8112064599990845, 0.046962760388851166)","(-0.08084794133901596, 0.6320006847381592, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18897414207458496,0.19424831867218018,1.0
456,"(-0.022984756156802177, 0.8068649768829346, 0.046164385974407196)","(-0.08086124807596207, 0.6320065855979919, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.1861191987991333,0.1942458599805832,1.0
457,"(-0.018622485920786858, 0.8028774261474609, 0.04663914442062378)","(-0.0808737576007843, 0.6319975852966309, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.1838911771774292,0.19425764679908752,1.0
458,"(-0.012734070420265198, 0.7976133823394775, 0.047059670090675354)","(-0.0808725357055664, 0.6319829821586609, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18121857941150665,0.1942715048789978,1.0
459,"(-0.005661744624376297, 0.7915062308311462, 0.04756024479866028)","(-0.08085928112268448, 0.6319771409034729, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17859457433223724,0.1942739188671112,1.0
460,"(0.0007571245660074055, 0.7859291434288025, 0.0480472706258297)","(-0.08084672689437866, 0.6319862008094788, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.176570326089859,0.1942620575428009,1.0
461,"(0.005030401051044464, 0.782150387763977, 0.04817378520965576)","(-0.08084794133901596, 0.6320006847381592, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1753474920988083,0.19424831867218018,1.0
462,"(0.006259013898670673, 0.7810915112495422, 0.04817824065685272)","(-0.08086124062538147, 0.6320065855979919, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17505210638046265,0.1942458599805832,1.0
463,"(0.004565799608826637, 0.7826775312423706, 0.04809832572937012)","(-0.0808737576007843, 0.6319975852966309, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17557547986507416,0.19425764679908752,1.0
464,"(0.00035469725844450295, 0.7864367961883545, 0.04801103100180626)","(-0.08087252825498581, 0.6319829821586609, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17683672904968262,0.1942715048789978,1.0
465,"(-0.005811333656311035, 0.791722297668457, 0.04791259765625)","(-0.08085928112268448, 0.6319771409034729, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17878054082393646,0.1942739188671112,1.0
466,"(-0.01339450478553772, 0.7979491949081421, 0.04778510332107544)","(-0.08084671944379807, 0.6319862008094788, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.18137815594673157,0.1942620575428009,1.0
467,"(-0.02194894105195999, 0.8046810030937195, 0.04762236773967743)","(-0.08084793388843536, 0.6320006847381592, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18461553752422333,0.19424831867218018,1.0
468,"(-0.028398465365171432, 0.8099310398101807, 0.0472031831741333)","(-0.08086124062538147, 0.6320065855979919, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.1875668168067932,0.1942458599805832,1.0
469,"(-0.030119463801383972, 0.8122674226760864, 0.04692867025732994)","(-0.0808737501502037, 0.6319975852966309, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18928782641887665,0.19425764679908752,1.0
470,"(-0.02969527430832386, 0.8126705288887024, 0.04685351252555847)","(-0.08087252080440521, 0.6319829821586609, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18978841602802277,0.1942715048789978,1.0
471,"(-0.02775551751255989, 0.8113393783569336, 0.046968974173069)","(-0.08085927367210388, 0.6319771409034729, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18907596170902252,0.1942739188671112,1.0
472,"(-0.02318042889237404, 0.8070431351661682, 0.04618049040436745)","(-0.08084671944379807, 0.6319862008094788, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18624284863471985,0.1942620575428009,1.0
473,"(-0.01868588663637638, 0.8029670119285583, 0.04659448564052582)","(-0.08084792643785477, 0.6320006847381592, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.1839347779750824,0.19424831867218018,1.0
474,"(-0.012910634279251099, 0.7978134751319885, 0.04712923988699913)","(-0.08086123317480087, 0.6320065855979919, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18132005631923676,0.1942458599805832,1.0
475,"(-0.005699610337615013, 0.7916332483291626, 0.04764986038208008)","(-0.08087374269962311, 0.6319975852966309, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",0,0.17869402468204498,0.19425764679908752,1.0
476,"(0.0009016435360535979, 0.7845826148986816, 0.048163075000047684)","(-0.08087252080440521, 0.6319829821586609, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1754986196756363,0.1942715048789978,1.0
477,"(0.005107474513351917, 0.7783215045928955, 0.04848229140043259)","(-0.08085926622152328, 0.6319771409034729, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.172196164727211,0.1942739188671112,1.0
478,"(0.006409897934645414, 0.7743263244628906, 0.04848651587963104)","(-0.08084671199321747, 0.6319862008094788, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1694674789905548,0.1942620575428009,1.0
479,"(0.004847801756113768, 0.7731717824935913, 0.0483877994120121)","(-0.08084791898727417, 0.632000744342804, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.16766661405563354,0.1942482441663742,1.0
480,"(0.0006260133814066648, 0.7746805548667908, 0.048226725310087204)","(-0.08086122572422028, 0.6320065855979919, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.16681069135665894,0.1942458599805832,1.0
481,"(-0.005639822222292423, 0.7783530354499817, 0.048085182905197144)","(-0.08087373524904251, 0.6319975852966309, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1670379936695099,0.19425764679908752,1.0
482,"(-0.013363858684897423, 0.7835403084754944, 0.04796208441257477)","(-0.08087251335382462, 0.6319829821586609, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.1683497428894043,0.1942715048789978,1.0
483,"(-0.022061031311750412, 0.7896662354469299, 0.04783632978796959)","(-0.08085925877094269, 0.6319771409034729, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",72,0.17067664861679077,0.1942739188671112,1.0
484,"(-0.029110513627529144, 0.7963625192642212, 0.047622475773096085)","(-0.08084670454263687, 0.6319862008094788, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.17461822926998138,0.1942620575428009,1.0
485,"(-0.03263959661126137, 0.8015548586845398, 0.04704256355762482)","(-0.08084791898727417, 0.632000744342804, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.17842531204223633,0.1942482441663742,1.0
486,"(-0.0328286774456501, 0.8039153218269348, 0.046621955931186676)","(-0.08086121827363968, 0.6320065855979919, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18055368959903717,0.1942458599805832,1.0
487,"(-0.03149188309907913, 0.8044707179069519, 0.04690120741724968)","(-0.08087373524904251, 0.6319975852966309, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18149574100971222,0.19425764679908752,1.0
488,"(-0.027583902701735497, 0.8025320172309875, 0.04692738875746727)","(-0.08087250590324402, 0.6319829821586609, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.18078508973121643,0.1942715048789978,1.0
489,"(-0.020605450496077538, 0.7977460026741028, 0.046060651540756226)","(-0.08085925877094269, 0.6319771409034729, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.17838023602962494,0.1942739188671112,1.0
490,"(-0.014576738700270653, 0.7934498190879822, 0.04673027619719505)","(-0.08084669709205627, 0.6319862008094788, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",18,0.17665785551071167,0.1942620575428009,1.0
491,"(-0.007190495729446411, 0.7878891825675964, 0.047281600534915924)","(-0.08084791153669357, 0.632000744342804, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17465059459209442,0.1942482441663742,1.0
492,"(-0.000378322642063722, 0.7826375961303711, 0.04769737645983696)","(-0.08086121082305908, 0.6320065855979919, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17310908436775208,0.194245845079422,1.0
493,"(0.00422831391915679, 0.7791897654533386, 0.04779377952218056)","(-0.08087372779846191, 0.6319975852966309, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17237430810928345,0.19425764679908752,1.0
494,"(0.005843829829245806, 0.778332531452179, 0.04774739593267441)","(-0.08087249845266342, 0.6319830417633057, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17245370149612427,0.19427144527435303,1.0
495,"(0.004388613626360893, 0.7801709175109863, 0.04770290106534958)","(-0.08085925132036209, 0.6319771409034729, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17328724265098572,0.1942739188671112,1.0
496,"(0.00031736327218823135, 0.7841876745223999, 0.04768193140625954)","(-0.08084668964147568, 0.6319862008094788, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17479006946086884,0.1942620575428009,1.0
497,"(-0.005770362913608551, 0.7897114753723145, 0.04765362665057182)","(-0.08084790408611298, 0.632000744342804, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17693613469600677,0.1942482441663742,1.0
498,"(-0.013312541879713535, 0.7961494326591492, 0.047587309032678604)","(-0.08086121082305908, 0.6320065855979919, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.17971934378147125,0.194245845079422,1.0
499,"(-0.021848121657967567, 0.8030664920806885, 0.04747289419174194)","(-0.08087372034788132, 0.6319975852966309, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",72,0.18312698602676392,0.19425764679908752,1.0
