timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-3.239764191675931e-05, 0.8236848711967468, 0.046334367245435715)","(-0.06030132994055748, 0.6400865316390991, 0.01941554620862007)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19510334730148315,0.23311682045459747,1.0
453,"(-3.188137634424493e-05, 0.8236607313156128, 0.04633193835616112)","(-0.06030404567718506, 0.6400832533836365, 0.019412893801927567)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19508475065231323,0.23312106728553772,1.0
454,"(-3.1397255952470005e-05, 0.8236364126205444, 0.046330057084560394)","(-0.06030355021357536, 0.6400611996650696, 0.019414691254496574)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19508211314678192,0.23313869535923004,1.0
455,"(-3.111398473265581e-05, 0.8236122727394104, 0.04632895439863205)","(-0.06030121445655823, 0.640052855014801, 0.019413162022829056)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1950666755437851,0.2331441193819046,1.0
456,"(-3.037336136912927e-05, 0.8235852718353271, 0.046325135976076126)","(-0.060302965342998505, 0.6400585770606995, 0.019411001354455948)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1950364112854004,0.2331404983997345,1.0
457,"(-3.0042381695238873e-05, 0.8235597610473633, 0.046323806047439575)","(-0.06031534820795059, 0.6400765776634216, 0.019414043053984642)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19499880075454712,0.23313309252262115,1.0
458,"(-2.949578447442036e-05, 0.8235325813293457, 0.04632122069597244)","(-0.060316868126392365, 0.6400830745697021, 0.019412755966186523)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.194967582821846,0.23312869668006897,1.0
459,"(-2.9069389711366966e-05, 0.8235054612159729, 0.04631952941417694)","(-0.060315243899822235, 0.6400778889656067, 0.01941210962831974)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19494642317295074,0.23313197493553162,1.0
460,"(-2.873903031286318e-05, 0.823478639125824, 0.04631912708282471)","(-0.060315974056720734, 0.6400644779205322, 0.019414925947785378)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19493368268013,0.23314327001571655,1.0
461,"(-2.844889422704e-05, 0.8234518766403198, 0.046319928020238876)","(-0.06031928211450577, 0.6400542855262756, 0.0194139014929533)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19491945207118988,0.23315347731113434,1.0
462,"(-2.8156235202914104e-05, 0.8234249949455261, 0.046321723610162735)","(-0.060314107686281204, 0.6400588750839233, 0.019411945715546608)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1948888599872589,0.23314674198627472,1.0
463,"(-2.783049421850592e-05, 0.8233978748321533, 0.04632433503866196)","(-0.06029962748289108, 0.6400707364082336, 0.019415583461523056)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19484765827655792,0.2331286519765854,1.0
464,"(-2.517818757041823e-05, 0.8233562707901001, 0.04631025716662407)","(-0.06029084324836731, 0.6400746703147888, 0.019413864240050316)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1948012113571167,0.23312033712863922,1.0
465,"(-2.5255798391299322e-05, 0.8233270049095154, 0.04631040617823601)","(-0.06029684096574783, 0.6400734782218933, 0.019411470741033554)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1947769820690155,0.23312480747699738,1.0
466,"(-2.561895780672785e-05, 0.8233016729354858, 0.04631705582141876)","(-0.060316603630781174, 0.6400734186172485, 0.01941409707069397)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19475975632667542,0.233136385679245,1.0
467,"(-2.3436614355887286e-05, 0.8232613205909729, 0.04630659893155098)","(-0.060322634875774384, 0.6400749683380127, 0.019412506371736526)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19472166895866394,0.23313865065574646,1.0
468,"(-2.3965143554960378e-05, 0.8232347369194031, 0.04631303995847702)","(-0.06031318008899689, 0.6400750279426575, 0.019410882145166397)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1946946233510971,0.23313309252262115,1.0
469,"(-2.2150998120196164e-05, 0.8231953978538513, 0.0463053323328495)","(-0.06030448526144028, 0.640078604221344, 0.01941479928791523)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19465051591396332,0.23312510550022125,1.0
470,"(-2.0823739760089666e-05, 0.8231579661369324, 0.04630046710371971)","(-0.060297317802906036, 0.6400837302207947, 0.01941436529159546)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19460806250572205,0.2331167608499527,1.0
471,"(-2.0459574443520978e-05, 0.8231249451637268, 0.04630141705274582)","(-0.060300517827272415, 0.6400775909423828, 0.01941220834851265)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19458429515361786,0.23312361538410187,1.0
472,"(-1.920672548294533e-05, 0.823086678981781, 0.046297017484903336)","(-0.06031207740306854, 0.6400583982467651, 0.019414912909269333)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19456934928894043,0.23314593732357025,1.0
473,"(-1.923353374877479e-05, 0.8230536580085754, 0.0462990403175354)","(-0.06031474098563194, 0.6400522589683533, 0.019412942230701447)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1945454180240631,0.23315249383449554,1.0
474,"(-1.7397433111909777e-05, 0.8230119347572327, 0.04629215970635414)","(-0.060313187539577484, 0.640060544013977, 0.019410470500588417)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19449785351753235,0.2331448644399643,1.0
475,"(-1.672233884164598e-05, 0.8229746222496033, 0.04629069194197655)","(-0.06031183898448944, 0.640080451965332, 0.019412940368056297)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19444330036640167,0.2331278920173645,1.0
476,"(-1.530361987533979e-05, 0.8229326009750366, 0.04628436267375946)","(-0.060312118381261826, 0.6400869488716125, 0.019411399960517883)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19439752399921417,0.233122780919075,1.0
477,"(-1.4155176359054167e-05, 0.8228921294212341, 0.04628073051571846)","(-0.06031273677945137, 0.6400798559188843, 0.01941010355949402)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19436635076999664,0.23312890529632568,1.0
478,"(-1.3956048860563897e-05, 0.8228548765182495, 0.04628097265958786)","(-0.060300007462501526, 0.6400581002235413, 0.019413171336054802)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19434750080108643,0.23313915729522705,1.0
479,"(-1.3126214980729856e-05, 0.8228142261505127, 0.046278148889541626)","(-0.06029776483774185, 0.6400484442710876, 0.019412130117416382)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19431765377521515,0.23314568400382996,1.0
480,"(-1.1632593668764457e-05, 0.8227706551551819, 0.04627300798892975)","(-0.06030290946364403, 0.640055239200592, 0.019409768283367157)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19427195191383362,0.2331431657075882,1.0
481,"(-1.1087790880992543e-05, 0.8227308392524719, 0.046272553503513336)","(-0.06031067669391632, 0.6400789618492126, 0.019412169232964516)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19421438872814178,0.23312842845916748,1.0
482,"(-1.0714606105466373e-05, 0.822689950466156, 0.04627114534378052)","(-0.06031372770667076, 0.6400890350341797, 0.019410181790590286)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1941675990819931,0.23312203586101532,1.0
483,"(-8.910271390050184e-06, 0.8226434588432312, 0.046264488250017166)","(-0.06031231954693794, 0.6400840878486633, 0.01940806396305561)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19412803649902344,0.2331252247095108,1.0
484,"(-8.143311788444407e-06, 0.8226004242897034, 0.04626202955842018)","(-0.060308247804641724, 0.6400627493858337, 0.019411303102970123)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19410580396652222,0.23314018547534943,1.0
485,"(-7.667599675187375e-06, 0.8225581049919128, 0.04626086726784706)","(-0.06030683219432831, 0.6400542855262756, 0.019409846514463425)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19407372176647186,0.23314623534679413,1.0
486,"(-6.570227469637757e-06, 0.8225125670433044, 0.0462566576898098)","(-0.060307372361421585, 0.6400600671768188, 0.01940787583589554)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1940256655216217,0.23314185440540314,1.0
487,"(-5.586226961895591e-06, 0.8224673271179199, 0.04625340923666954)","(-0.060308877378702164, 0.6400814652442932, 0.019411111250519753)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19396288692951202,0.23312534391880035,1.0
488,"(-4.3597628973657265e-06, 0.8224204778671265, 0.046248968690633774)","(-0.06030919775366783, 0.6400890350341797, 0.01940975897014141)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19391176104545593,0.23311938345432281,1.0
489,"(-4.410238943819422e-06, 0.8223783373832703, 0.04625006020069122)","(-0.06030920520424843, 0.640082061290741, 0.01940786838531494)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19387909770011902,0.23312506079673767,1.0
490,"(-2.3935942863317905e-06, 0.8223261833190918, 0.04624040052294731)","(-0.060309652239084244, 0.6400595307350159, 0.01941106840968132)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19385023415088654,0.233143612742424,1.0
491,"(-1.265773676095705e-06, 0.8222793340682983, 0.046237725764513016)","(-0.06031002104282379, 0.6400511264801025, 0.019409678876399994)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19381436705589294,0.2331506609916687,1.0
492,"(-1.8096633311870391e-06, 0.8222370147705078, 0.04623989015817642)","(-0.060309555381536484, 0.6400576233863831, 0.019407812505960464)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.193768709897995,0.2331451177597046,1.0
493,"(5.572795203079295e-07, 0.8221825957298279, 0.04622916504740715)","(-0.06030740588903427, 0.6400799751281738, 0.019411073997616768)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19369466602802277,0.2331257164478302,1.0
494,"(1.2460479865694651e-06, 0.8221350312232971, 0.04622643440961838)","(-0.06030651181936264, 0.6400884389877319, 0.01940968818962574)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1936417520046234,0.23311831057071686,1.0
495,"(8.998554790196067e-07, 0.822090744972229, 0.04622751474380493)","(-0.06030741333961487, 0.6400821805000305, 0.01940780319273472)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19360657036304474,0.23312391340732574,1.0
496,"(2.68180224338721e-06, 0.8220363855361938, 0.046217478811740875)","(-0.060310907661914825, 0.640060305595398, 0.01941107027232647)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19357584416866302,0.23314371705055237,1.0
497,"(2.0424854483280797e-06, 0.8219947814941406, 0.04622288793325424)","(-0.060312315821647644, 0.6400522589683533, 0.019409703090786934)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.19354547560214996,0.23315107822418213,1.0
498,"(3.676090500448481e-06, 0.8219400644302368, 0.046213217079639435)","(-0.060310959815979004, 0.6400586366653442, 0.01940782181918621)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1934870481491089,0.2331451028585434,1.0
499,"(4.207292022329057e-06, 0.8218898773193359, 0.04620883986353874)","(-0.060306042432785034, 0.6400803923606873, 0.01941106468439102)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.1934169977903366,0.23312456905841827,1.0
