timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
454,"(0.028848374262452126, 0.422130286693573, 0.07724063098430634)","(-0.021036481484770775, 0.6982714533805847, 0.019408108666539192)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",68,0.28650835156440735,0.1545245349407196,1.0
455,"(0.02994554676115513, 0.43096402287483215, 0.07298552244901657)","(-0.02101137861609459, 0.698233425617218, 0.019407881423830986)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",68,0.2773086726665497,0.15455935895442963,1.0
456,"(0.03081248328089714, 0.44000551104545593, 0.06937315315008163)","(-0.021043486893177032, 0.6982718110084534, 0.019406991079449654)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",68,0.268117755651474,0.1545250117778778,1.0
457,"(0.03142491355538368, 0.44900062680244446, 0.06627053767442703)","(-0.02101237326860428, 0.6982392072677612, 0.01940739154815674)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",68,0.2589704394340515,0.15455374121665955,1.0
458,"(0.031805045902729034, 0.457865446805954, 0.06359770894050598)","(-0.021048450842499733, 0.6982714533805847, 0.019406387582421303)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.2500828206539154,0.15452595055103302,1.0
459,"(0.031999971717596054, 0.4666106104850769, 0.06130596995353699)","(-0.021012045443058014, 0.6982421278953552, 0.019406599923968315)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.24128611385822296,0.15455079078674316,1.0
460,"(0.03206394985318184, 0.4752848744392395, 0.059360213577747345)","(-0.021049750968813896, 0.6982701420783997, 0.019406042993068695)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.23267967998981476,0.15452741086483002,1.0
461,"(0.032046735286712646, 0.4839421510696411, 0.05772853270173073)","(-0.021010929718613625, 0.6982428431510925, 0.01940608210861683)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.22407256066799164,0.1545499712228775,1.0
462,"(0.03198776766657829, 0.4926263391971588, 0.05637788400053978)","(-0.021049005910754204, 0.6982693672180176, 0.019405925646424294)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.21556641161441803,0.15452808141708374,1.0
463,"(0.03191469609737396, 0.5013671517372131, 0.055273573845624924)","(-0.021010056138038635, 0.6982418894767761, 0.01940588839352131)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.20699560642242432,0.15455080568790436,1.0
464,"(0.031844545155763626, 0.5101813673973083, 0.05438047647476196)","(-0.02104732021689415, 0.6982693672180176, 0.019406042993068695)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.19848893582820892,0.15452790260314941,1.0
465,"(0.0317860022187233, 0.519075870513916, 0.05366478115320206)","(-0.021010110154747963, 0.6982397437095642, 0.01940600574016571)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.18989677727222443,0.15455293655395508,1.0
466,"(0.0317419208586216, 0.52805095911026, 0.053095459938049316)","(-0.021043065935373306, 0.6982715129852295, 0.019407173618674278)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.18137307465076447,0.1545252501964569,1.0
467,"(0.031711481511592865, 0.5371027588844299, 0.05264526233077049)","(-0.02101169526576996, 0.6982334852218628, 0.019407128915190697)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.1727646291255951,0.15455934405326843,1.0
468,"(0.031691838055849075, 0.546225368976593, 0.052291154861450195)","(-0.021038468927145004, 0.6982706189155579, 0.01940809190273285)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.16425450146198273,0.15452559292316437,1.0
469,"(0.031679291278123856, 0.5554119348526001, 0.05201432853937149)","(-0.02101459540426731, 0.6982291340827942, 0.019407229498028755)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.15568114817142487,0.1545640081167221,1.0
470,"(0.03166999667882919, 0.5646551847457886, 0.05179986730217934)","(-0.02103384956717491, 0.6982721090316772, 0.019407793879508972)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.1472427397966385,0.1545235812664032,1.0
471,"(0.03166038915514946, 0.5739482641220093, 0.0516362190246582)","(-0.02101689763367176, 0.6982289552688599, 0.01940731890499592)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.13877783715724945,0.15456444025039673,1.0
472,"(0.03164741396903992, 0.5832845568656921, 0.05151461437344551)","(-0.021035797894001007, 0.6982717514038086, 0.019407808780670166)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.13049300014972687,0.15452416241168976,1.0
473,"(0.03162861615419388, 0.5926579833030701, 0.05142843350768089)","(-0.021012982353568077, 0.6982319355010986, 0.019407281652092934)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.12223891168832779,0.15456102788448334,1.0
474,"(0.03160214051604271, 0.602063000202179, 0.05137266218662262)","(-0.02104088105261326, 0.6982724666595459, 0.019406672567129135)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.11423385143280029,0.1545240581035614,1.0
475,"(0.03156672418117523, 0.6114944815635681, 0.0513434074819088)","(-0.02101326547563076, 0.6982365846633911, 0.01940685138106346)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.10634279996156693,0.15455645322799683,1.0
476,"(0.03152163326740265, 0.6209477782249451, 0.051337551325559616)","(-0.021044865250587463, 0.6982733011245728, 0.01940608024597168)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.09880330413579941,0.15452370047569275,1.0
477,"(0.031466592103242874, 0.6304186582565308, 0.05135243386030197)","(-0.02101343683898449, 0.6982393264770508, 0.019406341016292572)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.09151147305965424,0.15455375611782074,1.0
478,"(0.031401731073856354, 0.6399033665657043, 0.05138569697737694)","(-0.021046435460448265, 0.6982733011245728, 0.019405828788876534)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.08473825454711914,0.15452387928962708,1.0
479,"(0.031327493488788605, 0.6493980884552002, 0.05143514275550842)","(-0.02101319283246994, 0.6982399821281433, 0.019406018778681755)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.07842794805765152,0.15455307066440582,1.0
480,"(0.031244570389389992, 0.6588995456695557, 0.051498692482709885)","(-0.021046049892902374, 0.6982731819152832, 0.019405825063586235)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.0729009211063385,0.15452395379543304,1.0
481,"(0.031153826043009758, 0.6684042811393738, 0.05157433822751045)","(-0.021013056859374046, 0.6982390880584717, 0.0194059070199728)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.06816382706165314,0.15455393493175507,1.0
482,"(0.0310562364757061, 0.6779088973999023, 0.051660165190696716)","(-0.021042395383119583, 0.6982742547988892, 0.019406689330935478)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.06457013636827469,0.15452244877815247,1.0
483,"(0.030952824279665947, 0.6874099969863892, 0.05175437033176422)","(-0.021013930439949036, 0.6982343196868896, 0.01940671168267727)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",67,0.062161728739738464,0.15455877780914307,1.0
484,"(0.030844617635011673, 0.6969039440155029, 0.05185527727007866)","(-0.021038435399532318, 0.698272705078125, 0.01940755546092987)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",70,0.061209309846162796,0.15452353656291962,1.0
485,"(0.030887674540281296, 0.70680832862854, 0.05285688117146492)","(-0.02101527899503708, 0.6982303261756897, 0.019406763836741447)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",70,0.06234107166528702,0.15456289052963257,1.0
486,"(0.031119227409362793, 0.7171863317489624, 0.05554548650979996)","(-0.021036051213741302, 0.6982719898223877, 0.019407231360673904)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",61,0.06621101498603821,0.15452395379543304,1.0
487,"(0.030299924314022064, 0.7277935743331909, 0.060067303478717804)","(-0.02101716957986355, 0.6982288956642151, 0.01940649002790451)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",61,0.07183881849050522,0.15456454455852509,1.0
488,"(0.027575790882110596, 0.7383062839508057, 0.06621897965669632)","(-0.02103390172123909, 0.6982725858688354, 0.01940736547112465)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",61,0.07846608757972717,0.154523104429245,1.0
489,"(0.02290681190788746, 0.748455286026001, 0.07367551326751709)","(-0.021016381680965424, 0.698229968547821, 0.019407296553254128)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",61,0.08600505441427231,0.15456338226795197,1.0
490,"(0.01655706763267517, 0.7581102252006531, 0.08211024105548859)","(-0.021036675199866295, 0.6982719302177429, 0.01940811611711979)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",61,0.09447469562292099,0.1545240879058838,1.0
491,"(0.008874038234353065, 0.7672677040100098, 0.09124217927455902)","(-0.02101152390241623, 0.6982338428497314, 0.019407864660024643)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",61,0.10401436686515808,0.1545589715242386,1.0
492,"(0.00019781346782110631, 0.7760010957717896, 0.10084632784128189)","(-0.021043581888079643, 0.698272168636322, 0.01940700225532055)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",70,0.1145659014582634,0.15452466905117035,1.0
493,"(-0.008037826046347618, 0.7843394875526428, 0.11073239892721176)","(-0.02101246640086174, 0.6982395648956299, 0.01940738782286644)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",70,0.12618160247802734,0.1545533984899521,1.0
494,"(-0.014857404865324497, 0.7923734188079834, 0.12078291922807693)","(-0.021048543974757195, 0.6982718110084534, 0.0194063913077116)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",70,0.13845808804035187,0.15452560782432556,1.0
495,"(-0.020109817385673523, 0.8002380728721619, 0.13092093169689178)","(-0.021012168377637863, 0.6982425451278687, 0.019406601786613464)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",70,0.1511269211769104,0.15455040335655212,1.0
496,"(-0.023950116708874702, 0.8080440759658813, 0.14107835292816162)","(-0.02104989066720009, 0.6982705593109131, 0.019406041130423546)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",70,0.16389870643615723,0.15452700853347778,1.0
497,"(-0.026622550562024117, 0.8158560395240784, 0.15119288861751556)","(-0.02101108990609646, 0.698243260383606, 0.019406083971261978)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",70,0.176725834608078,0.15454956889152527,1.0
498,"(-0.028375204652547836, 0.8236932754516602, 0.16121402382850647)","(-0.02104918286204338, 0.698269784450531, 0.019405923783779144)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",70,0.18945778906345367,0.1545276939868927,1.0
499,"(-0.02943037822842598, 0.8315389156341553, 0.17110730707645416)","(-0.02101023681461811, 0.6982423067092896, 0.019405890256166458)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",70,0.20211929082870483,0.15455040335655212,1.0
