timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
453,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023256479762494564, 0.6557212471961975, 0.01941031590104103)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778856635093689,0.23949413001537323,1.0
454,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002325387205928564, 0.6557221412658691, 0.019411180168390274)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778848886489868,0.23949319124221802,1.0
455,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002318463521078229, 0.6557350158691406, 0.019410191103816032)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778737425804138,0.2394789159297943,1.0
456,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023193482775241137, 0.6557340621948242, 0.01941201463341713)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778745174407959,0.23948007822036743,1.0
457,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002326721791177988, 0.6557207703590393, 0.019410809502005577)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788670659065247,0.23949487507343292,1.0
458,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002326194429770112, 0.6557216048240662, 0.019411521032452583)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788575291633606,0.2394939363002777,1.0
459,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002318348502740264, 0.6557347178459167, 0.019409770146012306)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.477873831987381,0.2394791692495346,1.0
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023177359253168106, 0.655734121799469, 0.01941097527742386)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.477873295545578,0.23947957158088684,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023247317876666784, 0.6557208299636841, 0.0194102693349123)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788500785827637,0.23949427902698517,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023245983757078648, 0.6557204723358154, 0.019412050023674965)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778846800327301,0.23949457705020905,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002316867234185338, 0.655733585357666, 0.019410831853747368)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787272930145264,0.23947985470294952,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023167538456618786, 0.6557340621948242, 0.019411811605095863)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787225246429443,0.23947936296463013,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002324045868590474, 0.6557217836380005, 0.01941041275858879)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778839945793152,0.23949317634105682,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023242130409926176, 0.6557220220565796, 0.019411779940128326)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788378596305847,0.2394929826259613,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023177710827440023, 0.6557340025901794, 0.019411219283938408)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.477873295545578,0.23947970569133759,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002319392981007695, 0.6557336449623108, 0.019412465393543243)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787463665008545,0.23948048055171967,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023267350625246763, 0.655721127986908, 0.01941065862774849)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778865873813629,0.23949454724788666,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023263099137693644, 0.6557217240333557, 0.0194112379103899)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778858721256256,0.23949384689331055,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023188721388578415, 0.6557348966598511, 0.01940976269543171)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.477874219417572,0.2394791543483734,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002318838844075799, 0.6557342410087585, 0.019411366432905197)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787413001060486,0.23947976529598236,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002326057991012931, 0.6557204723358154, 0.019410690292716026)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788625955581665,0.23949497938156128,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023254307452589273, 0.6557207703590393, 0.01941196247935295)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788533568382263,0.23949453234672546,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002317567588761449, 0.6557340025901794, 0.019410589709877968)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778732657432556,0.2394796460866928,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023173950612545013, 0.6557338833808899, 0.019411282613873482)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778730273246765,0.23947972059249878,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002324497327208519, 0.6557209491729736, 0.01941004768013954)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788479924201965,0.23949410021305084,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023243066389113665, 0.6557208895683289, 0.019411874935030937)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788429260253906,0.23949410021305084,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00231733126565814, 0.655733048915863, 0.01941119320690632)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778733253479004,0.23948049545288086,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002318207873031497, 0.6557343602180481, 0.019412435591220856)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.477873295545578,0.23947948217391968,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023253802210092545, 0.6557222604751587, 0.01941106468439102)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788485884666443,0.23949307203292847,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023253478575497866, 0.6557229161262512, 0.019411973655223846)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778843820095062,0.23949244618415833,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023186092730611563, 0.6557353138923645, 0.01941092684864998)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787362337112427,0.23947866261005402,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002319703111425042, 0.6557340025901794, 0.0194125734269619)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.477874755859375,0.23948022723197937,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023269671946763992, 0.6557210087776184, 0.01941126026213169)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788673639297485,0.23949472606182098,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002326246118173003, 0.6557222604751587, 0.019411912187933922)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778854548931122,0.23949331045150757,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002318274462595582, 0.6557353734970093, 0.019410209730267525)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787341475486755,0.23947852849960327,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023178751580417156, 0.6557348370552063, 0.0194113627076149)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778730273246765,0.2394789308309555,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023250740487128496, 0.6557211875915527, 0.019410500302910805)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778851568698883,0.23949402570724487,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023250849917531013, 0.6557205319404602, 0.01941213384270668)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788506746292114,0.23949465155601501,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023176607210189104, 0.6557331085205078, 0.019410768523812294)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787368297576904,0.23948054015636444,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023178677074611187, 0.6557331681251526, 0.01941138692200184)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787371277809143,0.23948054015636444,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023251259699463844, 0.6557207703590393, 0.01940968632698059)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788551449775696,0.2394944429397583,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002325021428987384, 0.6557214260101318, 0.019411073997616768)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778848886489868,0.23949377238750458,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002318250248208642, 0.6557339429855347, 0.01941065862774849)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47787389159202576,0.2394798994064331,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002319779247045517, 0.6557338237762451, 0.019412091001868248)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778749942779541,0.2394804209470749,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002326743444427848, 0.6557220816612244, 0.01941056363284588)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788625955581665,0.23949362337589264,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0023260703310370445, 0.655722975730896, 0.019411487504839897)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.47788509726524353,0.23949258029460907,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.002318636979907751, 0.6557358503341675, 0.019410300999879837)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",54,0.4778735339641571,0.23947815597057343,1.0
