timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.5022999048233032, 0.6027434468269348, 0.046232469379901886)","(0.067461758852005, 0.6216138005256653, 0.01942664384841919)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43607208132743835,0.2096051573753357,1.0
461,"(0.5022994875907898, 0.6027433276176453, 0.04623154178261757)","(0.06742990761995316, 0.6216200590133667, 0.019427182152867317)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43610361218452454,0.20958667993545532,1.0
462,"(0.5022994875907898, 0.6027434468269348, 0.04623149335384369)","(0.0674399882555008, 0.621646523475647, 0.01942640170454979)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360947608947754,0.20956645905971527,1.0
463,"(0.502299964427948, 0.6027438044548035, 0.046232085675001144)","(0.06746743619441986, 0.6216287016868591, 0.019427066668868065)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43606704473495483,0.2095937728881836,1.0
464,"(0.5022996664047241, 0.6027436852455139, 0.04623137041926384)","(0.06744538247585297, 0.6216093897819519, 0.019426504150032997)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360879063606262,0.20960265398025513,1.0
465,"(0.5023005604743958, 0.6027442812919617, 0.046232834458351135)","(0.06742803752422333, 0.6216360330581665, 0.019426878541707993)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4361072778701782,0.20957130193710327,1.0
466,"(0.5023000836372375, 0.6027441620826721, 0.0462319441139698)","(0.06745830178260803, 0.6216434240341187, 0.019426940008997917)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43607690930366516,0.20957662165164948,1.0
467,"(0.5022997856140137, 0.6027440428733826, 0.04623126983642578)","(0.06746175140142441, 0.6216138601303101, 0.01942664198577404)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43607187271118164,0.20960509777069092,1.0
468,"(0.5023005604743958, 0.6027445793151855, 0.046232301741838455)","(0.06742988526821136, 0.6216199994087219, 0.01942717283964157)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4361046552658081,0.2095867395401001,1.0
469,"(0.5023002028465271, 0.602744460105896, 0.04623166471719742)","(0.0674399733543396, 0.6216465830802917, 0.019426394253969193)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360954463481903,0.2095663994550705,1.0
470,"(0.502300500869751, 0.6027447581291199, 0.046232085675001144)","(0.06746742129325867, 0.6216287016868591, 0.019427064806222916)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360675811767578,0.2095937579870224,1.0
471,"(0.5023005604743958, 0.6027448177337646, 0.046231962740421295)","(0.06744533777236938, 0.6216094493865967, 0.019426513463258743)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43608883023262024,0.20960257947444916,1.0
472,"(0.5023003220558167, 0.6027448177337646, 0.046231482177972794)","(0.06742802262306213, 0.6216360330581665, 0.01942688599228859)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43610695004463196,0.20957128703594208,1.0
473,"(0.5023010969161987, 0.6027452945709229, 0.04623253270983696)","(0.06745824962854385, 0.6216434836387634, 0.019426940008997917)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360779821872711,0.2095765471458435,1.0
474,"(0.5023006796836853, 0.6027451753616333, 0.04623185843229294)","(0.06746175140142441, 0.6216139197349548, 0.019426632672548294)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360727369785309,0.20960503816604614,1.0
475,"(0.5023009181022644, 0.6027454137802124, 0.04623223841190338)","(0.06742984801530838, 0.6216200590133667, 0.019427165389060974)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43610504269599915,0.20958665013313293,1.0
476,"(0.5023009777069092, 0.6027454733848572, 0.04623207822442055)","(0.0674399808049202, 0.6216465830802917, 0.019426394253969193)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43609619140625,0.2095663994550705,1.0
477,"(0.5023007392883301, 0.6027454733848572, 0.04623156785964966)","(0.06746738404035568, 0.6216287016868591, 0.01942707598209381)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43606775999069214,0.2095937430858612,1.0
478,"(0.5023014545440674, 0.6027458906173706, 0.04623258858919144)","(0.06744533032178879, 0.6216095089912415, 0.01942651905119419)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43608972430229187,0.20960253477096558,1.0
479,"(0.502301037311554, 0.602745771408081, 0.04623189568519592)","(0.06742797791957855, 0.6216360330581665, 0.01942688226699829)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43610769510269165,0.20957127213478088,1.0
480,"(0.5023012757301331, 0.6027460098266602, 0.04623226076364517)","(0.06745821982622147, 0.6216434836387634, 0.01942693069577217)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43607813119888306,0.2095765322446823,1.0
481,"(0.5023013353347778, 0.6027460694313049, 0.04623208940029144)","(0.06746173650026321, 0.6216139197349548, 0.019426625221967697)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360733926296234,0.20960503816604614,1.0
482,"(0.5023010969161987, 0.6027460694313049, 0.04623156785964966)","(0.0674298107624054, 0.6216200590133667, 0.019427167251706123)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4361051917076111,0.20958663523197174,1.0
483,"(0.502301812171936, 0.6027464866638184, 0.04623258486390114)","(0.0674399808049202, 0.6216466426849365, 0.01942640356719494)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43609702587127686,0.20956635475158691,1.0
484,"(0.5023013949394226, 0.6027463674545288, 0.04623188450932503)","(0.0674673542380333, 0.6216287612915039, 0.019427083432674408)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43606844544410706,0.20959368348121643,1.0
485,"(0.5023016333580017, 0.6027466058731079, 0.04623224213719368)","(0.06744533777236938, 0.6216095089912415, 0.019426515325903893)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360898435115814,0.20960253477096558,1.0
486,"(0.5023016929626465, 0.6027466654777527, 0.04623206704854965)","(0.06742794066667557, 0.6216360330581665, 0.019426872953772545)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43610838055610657,0.2095712572336197,1.0
487,"(0.5023016929626465, 0.6027467250823975, 0.04623211547732353)","(0.06745821237564087, 0.6216435432434082, 0.019426925107836723)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360785186290741,0.20957647264003754,1.0
488,"(0.5023020505905151, 0.6027470231056213, 0.04623262211680412)","(0.06746169179677963, 0.6216139197349548, 0.019426628947257996)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360741376876831,0.20960502326488495,1.0
489,"(0.5023016333580017, 0.602746844291687, 0.04623177647590637)","(0.0674297958612442, 0.6216201186180115, 0.01942717656493187)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43610572814941406,0.20958659052848816,1.0
490,"(0.5023024678230286, 0.60274738073349, 0.046233125030994415)","(0.06743994355201721, 0.6216466426849365, 0.019426407292485237)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360977113246918,0.20956632494926453,1.0
491,"(0.5023019313812256, 0.6027472019195557, 0.04623213782906532)","(0.06746732443571091, 0.6216287612915039, 0.01942707970738411)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43606898188591003,0.20959366858005524,1.0
492,"(0.5023018717765808, 0.6027472019195557, 0.046231959015131)","(0.06744532287120819, 0.6216095089912415, 0.019426507875323296)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43609002232551575,0.20960251986980438,1.0
493,"(0.5023022294044495, 0.6027474999427795, 0.046232420951128006)","(0.06742791831493378, 0.6216360330581665, 0.019426867365837097)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43610888719558716,0.2095712423324585,1.0
494,"(0.5023019909858704, 0.6027474403381348, 0.046232011169195175)","(0.06745821237564087, 0.6216435432434082, 0.019426926970481873)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360787570476532,0.20957647264003754,1.0
495,"(0.5023026466369629, 0.6027478575706482, 0.046232983469963074)","(0.06746165454387665, 0.6216139197349548, 0.019426638260483742)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43607473373413086,0.20960500836372375,1.0
496,"(0.5023021101951599, 0.6027476191520691, 0.046231914311647415)","(0.06742978096008301, 0.6216201186180115, 0.019427180290222168)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.43610620498657227,0.20958657562732697,1.0
497,"(0.5023024678230286, 0.6027478575706482, 0.04623251035809517)","(0.06743989139795303, 0.6216466426849365, 0.019426405429840088)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360976815223694,0.20956631004810333,1.0
498,"(0.5023024678230286, 0.602747917175293, 0.046232353895902634)","(0.06746731698513031, 0.6216288208961487, 0.019427072256803513)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.4360694885253906,0.20959360897541046,1.0
499,"(0.5023021697998047, 0.6027478575706482, 0.04623178392648697)","(0.0674452856183052, 0.6216095089912415, 0.019426504150032997)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",49,0.436090350151062,0.2096025049686432,1.0
