timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.09941677004098892, 0.4028065502643585, 0.193270742893219)","(-0.024854334071278572, 0.6401656866073608, 0.019413093104958534)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3193887174129486,0.2361944168806076,1.0
457,"(0.09287086129188538, 0.40231451392173767, 0.19426311552524567)","(-0.024856260046362877, 0.6401614546775818, 0.019407032057642937)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.31781360507011414,0.23619821667671204,1.0
458,"(0.08947668969631195, 0.40149256587028503, 0.19552196562290192)","(-0.024835260584950447, 0.6402045488357544, 0.01940898969769478)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.31790944933891296,0.23615987598896027,1.0
459,"(0.08926678448915482, 0.40045881271362305, 0.19685472548007965)","(-0.02486211434006691, 0.6401515603065491, 0.019412610679864883)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.31931760907173157,0.23620682954788208,1.0
460,"(0.09192731231451035, 0.39933717250823975, 0.19807711243629456)","(-0.02484290674328804, 0.6401881575584412, 0.019413093104958534)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3218156397342682,0.23617450892925262,1.0
461,"(0.09698272496461868, 0.39824700355529785, 0.19905517995357513)","(-0.024840684607625008, 0.6401922106742859, 0.01940702274441719)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.32504135370254517,0.2361709624528885,1.0
462,"(0.10391878336668015, 0.3972906768321991, 0.19971799850463867)","(-0.024862974882125854, 0.6401497721672058, 0.019409004598855972)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3287500739097595,0.23620842397212982,1.0
463,"(0.11225373297929764, 0.39654046297073364, 0.20005173981189728)","(-0.02483553998172283, 0.6402025818824768, 0.019412590190768242)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3328591287136078,0.2361617386341095,1.0
464,"(0.12157062441110611, 0.39604100584983826, 0.20008458197116852)","(-0.02485499158501625, 0.6401660442352295, 0.019413085654377937)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3371641933917999,0.2361939549446106,1.0
465,"(0.13153013586997986, 0.39580029249191284, 0.19987031817436218)","(-0.02485714666545391, 0.6401618719100952, 0.01940702274441719)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",3,0.3416673243045807,0.23619765043258667,1.0
466,"(0.1405816227197647, 0.3959989547729492, 0.1993148922920227)","(-0.024834616109728813, 0.6402041912078857, 0.019408993422985077)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3454921841621399,0.23616033792495728,1.0
467,"(0.14717696607112885, 0.3966536521911621, 0.19835786521434784)","(-0.02486223541200161, 0.6401515603065491, 0.019412601366639137)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3477213382720947,0.2362067997455597,1.0
468,"(0.15065236389636993, 0.3976074457168579, 0.19710446894168854)","(-0.02484312653541565, 0.6401882171630859, 0.019413085654377937)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.34816423058509827,0.23617441952228546,1.0
469,"(0.15093697607517242, 0.3986833989620209, 0.19574639201164246)","(-0.02484087273478508, 0.6401923894882202, 0.019407007843255997)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3468717634677887,0.23617075383663177,1.0
470,"(0.14831897616386414, 0.3997434675693512, 0.1944814771413803)","(-0.02486336976289749, 0.6401500701904297, 0.01940900646150112)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3441479802131653,0.23620806634426117,1.0
471,"(0.14326708018779755, 0.4006992280483246, 0.1934618353843689)","(-0.02483532950282097, 0.640202522277832, 0.019412579014897346)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.34046056866645813,0.23616184294223785,1.0
472,"(0.13630472123622894, 0.4015027582645416, 0.19277295470237732)","(-0.024854015558958054, 0.6401656270027161, 0.019413085654377937)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.33613350987434387,0.23619455099105835,1.0
473,"(0.1279291808605194, 0.4021339416503906, 0.19243590533733368)","(-0.024856602773070335, 0.6401616334915161, 0.019407039508223534)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3315715193748474,0.23619799315929413,1.0
474,"(0.11856994777917862, 0.4025885760784149, 0.1924215406179428)","(-0.024835823103785515, 0.6402048468589783, 0.01940900646150112)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",3,0.3270474672317505,0.23615947365760803,1.0
475,"(0.10857448726892471, 0.4028707444667816, 0.19266857206821442)","(-0.024860797449946404, 0.6401509046554565, 0.01941261813044548)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3226832449436188,0.2362077236175537,1.0
476,"(0.09953789412975311, 0.4027947783470154, 0.19327238202095032)","(-0.024843569844961166, 0.6401885151863098, 0.019413093104958534)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3194582760334015,0.23617404699325562,1.0
477,"(0.09301895648241043, 0.40230342745780945, 0.19426865875720978)","(-0.024841729551553726, 0.6401928067207336, 0.019407015293836594)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3178979158401489,0.23617017269134521,1.0
478,"(0.08964493125677109, 0.40148061513900757, 0.19552990794181824)","(-0.02486191689968109, 0.6401493549346924, 0.019409015774726868)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.317951500415802,0.23620904982089996,1.0
479,"(0.08944183588027954, 0.40044456720352173, 0.19686241447925568)","(-0.024835888296365738, 0.6402028203010559, 0.01941259577870369)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.31942427158355713,0.23616145551204681,1.0
480,"(0.09209154546260834, 0.3993202745914459, 0.19808140397071838)","(-0.024855179712176323, 0.6401662230491638, 0.019413094967603683)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3218783438205719,0.23619374632835388,1.0
481,"(0.09711702167987823, 0.39822864532470703, 0.19905290007591248)","(-0.024857154116034508, 0.64016193151474, 0.019407032057642937)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3250877559185028,0.2361975908279419,1.0
482,"(0.10400521010160446, 0.3972741663455963, 0.19970661401748657)","(-0.024834293872117996, 0.6402040123939514, 0.01940901204943657)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3288187086582184,0.23616057634353638,1.0
483,"(0.11227800697088242, 0.3965354263782501, 0.20002971589565277)","(-0.02486160397529602, 0.6401512026786804, 0.019412614405155182)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3328339755535126,0.2362072765827179,1.0
484,"(0.12152785062789917, 0.3960494101047516, 0.20005203783512115)","(-0.02484372816979885, 0.6401885151863098, 0.01941310428082943)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3371334373950958,0.23617401719093323,1.0
485,"(0.1314258575439453, 0.3958209455013275, 0.1998295783996582)","(-0.024841412901878357, 0.6401925683021545, 0.019407030194997787)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",3,0.3415980935096741,0.23617048561573029,1.0
486,"(0.14043165743350983, 0.3960295021533966, 0.19927027821540833)","(-0.0248617772012949, 0.6401492357254028, 0.019409023225307465)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3453497290611267,0.2362091839313507,1.0
487,"(0.14700379967689514, 0.3966895043849945, 0.19831494987010956)","(-0.024836620315909386, 0.6402031183242798, 0.01941259577870369)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3476119637489319,0.236161008477211,1.0
488,"(0.1504785269498825, 0.39764416217803955, 0.19706842303276062)","(-0.024854496121406555, 0.6401658058166504, 0.019413091242313385)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3480227589607239,0.23619426786899567,1.0
489,"(0.1507798731327057, 0.39871785044670105, 0.19572050869464874)","(-0.02485615760087967, 0.6401614546775818, 0.019407035782933235)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3467411994934082,0.23619824647903442,1.0
490,"(0.14818798005580902, 0.3997737765312195, 0.19446656107902527)","(-0.024834776297211647, 0.6402043104171753, 0.01940901204943657)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.34407681226730347,0.23616018891334534,1.0
491,"(0.14316311478614807, 0.40072476863861084, 0.19345645606517792)","(-0.02486264705657959, 0.6401517987251282, 0.01941261626780033)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.34036630392074585,0.23620650172233582,1.0
492,"(0.13622145354747772, 0.4015239179134369, 0.19277429580688477)","(-0.024843396618962288, 0.6401883959770203, 0.019413089379668236)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3360903561115265,0.23617419600486755,1.0
493,"(0.12785539031028748, 0.40215161442756653, 0.19244058430194855)","(-0.024840757250785828, 0.6401922702789307, 0.019407033920288086)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.3315419554710388,0.23617088794708252,1.0
494,"(0.11849212646484375, 0.40260374546051025, 0.19242630898952484)","(-0.02486223541200161, 0.6401494145393372, 0.019409028813242912)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",3,0.32697615027427673,0.2362089306116104,1.0
495,"(0.10847936570644379, 0.4028840661048889, 0.19267086684703827)","(-0.02483667992055416, 0.6402031183242798, 0.019412608817219734)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3226637840270996,0.2361609935760498,1.0
496,"(0.09941678494215012, 0.4028065502643585, 0.193270742893219)","(-0.024854151532053947, 0.6401656270027161, 0.01941310055553913)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.31938859820365906,0.23619452118873596,1.0
497,"(0.09287087619304657, 0.40231451392173767, 0.19426311552524567)","(-0.024856066331267357, 0.640161395072937, 0.019407033920288086)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3178134858608246,0.2361983209848404,1.0
498,"(0.08947670459747314, 0.40149256587028503, 0.19552196562290192)","(-0.024835731834173203, 0.6402047872543335, 0.019408993422985077)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3179098069667816,0.236159548163414,1.0
499,"(0.08926679939031601, 0.40045881271362305, 0.19685472548007965)","(-0.024861667305231094, 0.64015132188797, 0.019412608817219734)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",21,0.3193172514438629,0.23620715737342834,1.0
