timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.0016652060439810157, 0.5986959934234619, 0.2828417718410492)","(-0.033729445189237595, 0.6450100541114807, 0.0194168072193861)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2693804204463959,0.1615513414144516,1.0
453,"(-0.0014524402795359492, 0.599010169506073, 0.28158852458000183)","(-0.033746495842933655, 0.6450843214988708, 0.01941675879061222)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26814132928848267,0.1614791303873062,1.0
454,"(-0.00047298436402343214, 0.5999354720115662, 0.28288888931274414)","(-0.033729005604982376, 0.6450101733207703, 0.019416797906160355)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2693607807159424,0.16155119240283966,1.0
455,"(0.0008532459614798427, 0.6010733246803284, 0.28648141026496887)","(-0.033748384565114975, 0.6450828313827515, 0.01941807195544243)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27286800742149353,0.16148079931735992,1.0
456,"(0.0016055854503065348, 0.6016115546226501, 0.2898819148540497)","(-0.03372744098305702, 0.6450091004371643, 0.019417891278862953)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27619296312332153,0.16155210137367249,1.0
457,"(0.0013903193175792694, 0.6012903451919556, 0.29113274812698364)","(-0.03374689444899559, 0.645082414150238, 0.01941770501434803)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27745527029037476,0.1614810675382614,1.0
458,"(0.00042363902321085334, 0.6003814339637756, 0.28982284665107727)","(-0.03372856229543686, 0.6450084447860718, 0.01941722072660923)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.276183158159256,0.16155286133289337,1.0
459,"(-0.0008994562667794526, 0.5992522835731506, 0.2862323224544525)","(-0.03374592959880829, 0.6450827717781067, 0.01941712759435177)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2727080285549164,0.1614806205034256,1.0
460,"(-0.0016652060439810157, 0.5986959934234619, 0.2828417718410492)","(-0.03372956067323685, 0.6450086832046509, 0.019416917115449905)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2693800926208496,0.16155272722244263,1.0
461,"(-0.0014524402795359492, 0.599010169506073, 0.28158852458000183)","(-0.03374533727765083, 0.645083487033844, 0.019416887313127518)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26814088225364685,0.16147984564304352,1.0
462,"(-0.00047298436402343214, 0.5999354720115662, 0.28288888931274414)","(-0.033730268478393555, 0.6450091600418091, 0.01941683702170849)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26936075091362,0.1615523248910904,1.0
463,"(0.0008532459614798427, 0.6010733246803284, 0.28648141026496887)","(-0.03374502807855606, 0.6450841426849365, 0.019416797906160355)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2728689908981323,0.1614791601896286,1.0
464,"(0.0016055854503065348, 0.6016115546226501, 0.2898819148540497)","(-0.033730633556842804, 0.6450095772743225, 0.019416818395256996)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2761945128440857,0.16155193746089935,1.0
465,"(0.0013903193175792694, 0.6012903451919556, 0.29113274812698364)","(-0.03374495357275009, 0.6450845003128052, 0.019416768103837967)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27745628356933594,0.16147880256175995,1.0
466,"(0.00042363902321085334, 0.6003814339637756, 0.28982284665107727)","(-0.03373067453503609, 0.6450097560882568, 0.0194168072193861)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2761840522289276,0.16155177354812622,1.0
467,"(-0.0008994562667794526, 0.5992522835731506, 0.2862323224544525)","(-0.03374511003494263, 0.64508455991745, 0.01941676437854767)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.27270856499671936,0.16147875785827637,1.0
468,"(-0.0016652060439810157, 0.5986959934234619, 0.2828417718410492)","(-0.03373041749000549, 0.6450098156929016, 0.019416797906160355)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26938050985336304,0.16155168414115906,1.0
469,"(-0.0014524402795359492, 0.599010169506073, 0.28158852458000183)","(-0.033745478838682175, 0.6450844407081604, 0.019416771829128265)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2681412100791931,0.1614789068698883,1.0
470,"(-0.00047298436402343214, 0.5999354720115662, 0.28288888931274414)","(-0.033729907125234604, 0.6450098156929016, 0.019416790455579758)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26936087012290955,0.16155162453651428,1.0
471,"(0.0008532459614798427, 0.6010733246803284, 0.28648141026496887)","(-0.033746056258678436, 0.6450842022895813, 0.01941678300499916)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27286916971206665,0.16147920489311218,1.0
472,"(0.0016055854503065348, 0.6016115546226501, 0.2898819148540497)","(-0.0337291844189167, 0.6450098752975464, 0.01941678673028946)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27619439363479614,0.16155150532722473,1.0
473,"(0.0013903193175792694, 0.6012903451919556, 0.29113274812698364)","(-0.03374811261892319, 0.6450825929641724, 0.019418101757764816)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27745509147644043,0.16148100793361664,1.0
474,"(0.00042363902321085334, 0.6003814339637756, 0.28982284665107727)","(-0.03372741490602493, 0.6450087428092957, 0.01941787078976631)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2761824429035187,0.16155245900154114,1.0
475,"(-0.0008994562667794526, 0.5992522835731506, 0.2862323224544525)","(-0.033746831119060516, 0.6450821161270142, 0.019417718052864075)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.27270743250846863,0.1614813655614853,1.0
476,"(-0.0016652060439810157, 0.5986959934234619, 0.2828417718410492)","(-0.03372836485505104, 0.6450082659721375, 0.01941720023751259)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2693796157836914,0.1615530252456665,1.0
477,"(-0.0014524402795359492, 0.599010169506073, 0.28158852458000183)","(-0.03374609351158142, 0.6450825929641724, 0.01941712573170662)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26814061403274536,0.16148081421852112,1.0
478,"(-0.00047298436402343214, 0.5999354720115662, 0.28288888931274414)","(-0.03372920677065849, 0.6450086832046509, 0.01941690221428871)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2693604826927185,0.16155269742012024,1.0
479,"(0.0008532459614798427, 0.6010733246803284, 0.28648141026496887)","(-0.03374572470784187, 0.6450833678245544, 0.01941687799990177)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27286890149116516,0.16148000955581665,1.0
480,"(0.0016055854503065348, 0.6016115546226501, 0.2898819148540497)","(-0.03372976556420326, 0.6450092792510986, 0.01941682957112789)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27619433403015137,0.16155216097831726,1.0
481,"(0.0013903193175792694, 0.6012903451919556, 0.29113274812698364)","(-0.03374560549855232, 0.6450840830802917, 0.01941678859293461)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27745628356933594,0.16147927939891815,1.0
482,"(0.00042363902321085334, 0.6003814339637756, 0.28982284665107727)","(-0.033730003982782364, 0.6450098156929016, 0.019416814669966698)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27618399262428284,0.16155163943767548,1.0
483,"(-0.0008994562667794526, 0.5992522835731506, 0.2862323224544525)","(-0.03374569118022919, 0.6450845003128052, 0.01941676065325737)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2727086842060089,0.16147887706756592,1.0
484,"(-0.0016652060439810157, 0.5986959934234619, 0.2828417718410492)","(-0.033729929476976395, 0.6450100541114807, 0.0194168072193861)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26938048005104065,0.16155140101909637,1.0
485,"(-0.0014524402795359492, 0.599010169506073, 0.28158852458000183)","(-0.03374595195055008, 0.64508455991745, 0.01941676065325737)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2681412994861603,0.16147883236408234,1.0
486,"(-0.00047298436402343214, 0.5999354720115662, 0.28288888931274414)","(-0.03372958302497864, 0.6450101137161255, 0.019416797906160355)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26936084032058716,0.16155129671096802,1.0
487,"(0.0008532459614798427, 0.6010733246803284, 0.28648141026496887)","(-0.0337463915348053, 0.6450843811035156, 0.019416769966483116)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2728692293167114,0.16147905588150024,1.0
488,"(0.0016055854503065348, 0.6016115546226501, 0.2898819148540497)","(-0.03372901305556297, 0.6450101137161255, 0.01941678859293461)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27619442343711853,0.16155125200748444,1.0
489,"(0.0013903193175792694, 0.6012903451919556, 0.29113274812698364)","(-0.0337483175098896, 0.6450828313827515, 0.019418077543377876)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2774551510810852,0.16148079931735992,1.0
490,"(0.00042363902321085334, 0.6003814339637756, 0.28982284665107727)","(-0.03372737392783165, 0.6450090408325195, 0.01941787078976631)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27618247270584106,0.16155214607715607,1.0
491,"(-0.0008994562667794526, 0.5992522835731506, 0.2862323224544525)","(-0.033746909350156784, 0.6450823545455933, 0.01941770501434803)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2727075219154358,0.1614811271429062,1.0
492,"(-0.0016652060439810157, 0.5986959934234619, 0.2828417718410492)","(-0.03372843563556671, 0.6450085043907166, 0.019417207688093185)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2693796753883362,0.1615528017282486,1.0
493,"(-0.0014524402795359492, 0.599010169506073, 0.28158852458000183)","(-0.03374604135751724, 0.6450827717781067, 0.01941712386906147)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.26814061403274536,0.1614806205034256,1.0
494,"(-0.00047298436402343214, 0.5999354720115662, 0.28288888931274414)","(-0.03372938185930252, 0.6450088024139404, 0.01941690966486931)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.2693605124950409,0.16155259311199188,1.0
495,"(0.0008532459614798427, 0.6010733246803284, 0.28648141026496887)","(-0.03374553844332695, 0.6450835466384888, 0.01941688172519207)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27286890149116516,0.16147980093955994,1.0
496,"(0.0016055854503065348, 0.6016115546226501, 0.2898819148540497)","(-0.03373003378510475, 0.6450093388557434, 0.01941683329641819)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27619436383247375,0.16155211627483368,1.0
497,"(0.0013903193175792694, 0.6012903451919556, 0.29113274812698364)","(-0.033745307475328445, 0.6450842618942261, 0.019416792318224907)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.27745628356933594,0.16147907078266144,1.0
498,"(0.00042363902321085334, 0.6003814339637756, 0.28982284665107727)","(-0.03373035416007042, 0.6450098156929016, 0.019416816532611847)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",36,0.2761840224266052,0.16155168414115906,1.0
499,"(-0.0008994562667794526, 0.5992522835731506, 0.2862323224544525)","(-0.03374529257416725, 0.6450846195220947, 0.01941676437854767)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.27270862460136414,0.16147871315479279,1.0
