timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
447,"(-8.872067701304331e-05, 0.961499810218811, 0.3809034824371338)","(-0.045006755739450455, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.46361568570137024,0.19942167401313782,1.0
448,"(0.00011248048394918442, 0.960213840007782, 0.38900575041770935)","(-0.045006755739450455, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4691961705684662,0.19942167401313782,1.0
449,"(0.00022909849940333515, 0.9583717584609985, 0.39770740270614624)","(-0.045006755739450455, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.4749893844127655,0.19942167401313782,1.0
450,"(0.000352772738551721, 0.956258237361908, 0.4048852026462555)","(-0.045006755739450455, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.47949308156967163,0.19942167401313782,1.0
451,"(0.0004151012690272182, 0.9543739557266235, 0.4088754951953888)","(-0.04500675946474075, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.48161599040031433,0.19942165911197662,1.0
452,"(0.00035875008325092494, 0.9531070590019226, 0.40938618779182434)","(-0.04500675946474075, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.4812898337841034,0.19942165911197662,1.0
453,"(0.00019092335423920304, 0.9526470899581909, 0.4068133533000946)","(-0.04500675946474075, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.47892460227012634,0.19942165911197662,1.0
454,"(-4.117292701266706e-05, 0.9530134201049805, 0.40181809663772583)","(-0.04500675946474075, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.4750855267047882,0.19942165911197662,1.0
455,"(-0.00028066796949133277, 0.9541139602661133, 0.39508625864982605)","(-0.04500676319003105, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.4703141152858734,0.19942165911197662,1.0
456,"(-0.00048095561214722693, 0.9558000564575195, 0.38720956444740295)","(-0.04500676319003105, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.46504464745521545,0.19942165911197662,1.0
457,"(-0.0006141318008303642, 0.9579062461853027, 0.37864211201667786)","(-0.04500676319003105, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.45958077907562256,0.19942165911197662,1.0
458,"(-0.0007521015359088778, 0.9602106809616089, 0.3715125620365143)","(-0.04500676319003105, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4554573595523834,0.19942165911197662,1.0
459,"(-0.000575152866076678, 0.9621585011482239, 0.3676290512084961)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.45371076464653015,0.19942165911197662,1.0
460,"(-0.00020353410218376666, 0.9633819460868835, 0.36766287684440613)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.45454925298690796,0.19942165911197662,1.0
461,"(-0.0001871639833552763, 0.9641762375831604, 0.3708733320236206)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4575172960758209,0.19942165911197662,1.0
462,"(-0.00021942627790849656, 0.9643601775169373, 0.3762539029121399)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.46177563071250916,0.19942165911197662,1.0
463,"(-0.0001665856980253011, 0.9637986421585083, 0.38313108682632446)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.46676743030548096,0.19942165911197662,1.0
464,"(-7.482420915039256e-05, 0.9625439643859863, 0.39097994565963745)","(-0.04500677064061165, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4721517860889435,0.19942165911197662,1.0
465,"(3.3436883768445114e-06, 0.9607207775115967, 0.399396151304245)","(-0.04500677064061165, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.47771668434143066,0.19942165911197662,1.0
466,"(0.00013263215078040957, 0.9586063027381897, 0.40630167722702026)","(-0.04500677064061165, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.48199111223220825,0.19942165911197662,1.0
467,"(0.0002234248531749472, 0.9567064046859741, 0.41006579995155334)","(-0.04500677064061165, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.4839165210723877,0.19942165911197662,1.0
468,"(0.00020450055308174342, 0.9554208517074585, 0.41041550040245056)","(-0.04500677436590195, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.4834495186805725,0.19942165911197662,1.0
469,"(7.627766899531707e-05, 0.9549458026885986, 0.4077458083629608)","(-0.04500677436590195, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.4810039699077606,0.19942165911197662,1.0
470,"(-0.00011692573025356978, 0.9553020596504211, 0.40270379185676575)","(-0.04500677436590195, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.4771338999271393,0.19942165911197662,1.0
471,"(-0.00031985618988983333, 0.95639568567276, 0.3959565758705139)","(-0.04500677436590195, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.4723629653453827,0.19942165911197662,1.0
472,"(-0.0004872894787695259, 0.9580743908882141, 0.3880786895751953)","(-0.045006778091192245, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.467107892036438,0.19942165911197662,1.0
473,"(-0.0005045845173299313, 0.9601099491119385, 0.3795136511325836)","(-0.045006778091192245, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4616320729255676,0.19942165911197662,1.0
474,"(0.00023138505639508367, 0.9615784883499146, 0.37282076478004456)","(-0.045006778091192245, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4574224054813385,0.19942165911197662,1.0
475,"(0.0005897103692404926, 0.9627955555915833, 0.36996546387672424)","(-0.045006778091192245, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.456023633480072,0.19942165911197662,1.0
476,"(0.00039330750587396324, 0.9639587998390198, 0.3706662654876709)","(-0.045006781816482544, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.45727792382240295,0.19942165911197662,1.0
477,"(-8.356425678357482e-05, 0.9649309515953064, 0.37403035163879395)","(-0.045006781816482544, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.46043238043785095,0.1994217187166214,1.0
478,"(-0.00045902348938398063, 0.9653984904289246, 0.37922316789627075)","(-0.045006781816482544, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.46469971537590027,0.1994217187166214,1.0
479,"(-0.000575401121750474, 0.9651176929473877, 0.3857134282588959)","(-0.045006781816482544, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4695581793785095,0.1994217187166214,1.0
480,"(-0.0005205419147387147, 0.9640944004058838, 0.39311015605926514)","(-0.04500678554177284, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.4747315049171448,0.1994217187166214,1.0
481,"(-0.0003129155666101724, 0.9625422358512878, 0.3992834985256195)","(-0.04500678554177284, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.4786904454231262,0.1994217187166214,1.0
482,"(-9.57147785811685e-05, 0.9609655737876892, 0.402538537979126)","(-0.04500678554177284, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.48035651445388794,0.1994217187166214,1.0
483,"(1.8989134332514368e-05, 0.9598095417022705, 0.40255236625671387)","(-0.04500678554177284, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.4796903133392334,0.1994217187166214,1.0
484,"(7.3673486440384295e-06, 0.959324836730957, 0.3996739685535431)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.4771040380001068,0.1994217187166214,1.0
485,"(-9.619866614229977e-05, 0.9595809578895569, 0.39450836181640625)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.473141610622406,0.1994217187166214,1.0
486,"(-0.0002374395407969132, 0.9605222940444946, 0.387687623500824)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.46831318736076355,0.1994217187166214,1.0
487,"(0.00020580347336363047, 0.9615432024002075, 0.3798752725124359)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4628700613975525,0.1994217187166214,1.0
488,"(0.0007884512888267636, 0.9623349905014038, 0.3739071190357208)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.45879146456718445,0.1994217187166214,1.0
489,"(0.0007957933703437448, 0.9633075594902039, 0.37135931849479675)","(-0.04500679299235344, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.45743948221206665,0.1994217187166214,1.0
490,"(0.0003757044905796647, 0.9644191861152649, 0.3720669448375702)","(-0.04500679299235344, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.45864367485046387,0.1994217187166214,1.0
491,"(-0.00018655433086678386, 0.9654228687286377, 0.37532031536102295)","(-0.04500679299235344, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4617261588573456,0.1994217187166214,1.0
492,"(-0.0006076161516830325, 0.9659961462020874, 0.38037416338920593)","(-0.04500679299235344, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4659506678581238,0.1994217187166214,1.0
493,"(-0.000726745871361345, 0.965843677520752, 0.38670411705970764)","(-0.04500679671764374, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.4707657992839813,0.1994217187166214,1.0
494,"(-0.000643004896119237, 0.9649335741996765, 0.39394253492355347)","(-0.04500679671764374, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.47588685154914856,0.1994217187166214,1.0
495,"(-0.00040127927786670625, 0.9634547829627991, 0.39996638894081116)","(-0.04500679671764374, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.4797729551792145,0.1994217187166214,1.0
496,"(-0.00015056734264362603, 0.9619127511978149, 0.4030912518501282)","(-0.04500679671764374, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.4813568890094757,0.1994217187166214,1.0
497,"(-6.1001737776678056e-06, 0.9607680439949036, 0.40300625562667847)","(-0.045006800442934036, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.48062047362327576,0.1994217187166214,1.0
498,"(7.249296686495654e-06, 0.9602836966514587, 0.40006327629089355)","(-0.045006800442934036, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.4779866337776184,0.1994217187166214,1.0
499,"(-7.590414315927774e-05, 0.9605361223220825, 0.3948623836040497)","(-0.045006800442934036, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.47399961948394775,0.1994217187166214,1.0
