timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0743422880768776, 0.6358268857002258, 0.01941637508571148)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830954194068909,0.2070087045431137,1.0
461,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0743347629904747, 0.6358380913734436, 0.01941605471074581)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830933928489685,0.2069968581199646,1.0
462,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433318346738815, 0.6358373761177063, 0.019416900351643562)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830914855003357,0.20699742436408997,1.0
463,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0743398666381836, 0.6358247399330139, 0.019415199756622314)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830936312675476,0.20701061189174652,1.0
464,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433947920799255, 0.6358241438865662, 0.01941610500216484)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830926775932312,0.2070111781358719,1.0
465,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433164119720459, 0.6358361840248108, 0.019414979964494705)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830911874771118,0.20699846744537354,1.0
466,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433214038610458, 0.6358347535133362, 0.019416604191064835)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830901145935059,0.20699992775917053,1.0
467,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433874905109406, 0.6358235478401184, 0.01941528730094433)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830923795700073,0.20701171457767487,1.0
468,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433859258890152, 0.6358259320259094, 0.019416265189647675)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830924391746521,0.20700931549072266,1.0
469,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433231920003891, 0.635837972164154, 0.01941564492881298)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830918431282043,0.20699673891067505,1.0
470,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433468103408813, 0.635837197303772, 0.01941690780222416)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830925583839417,0.20699773728847504,1.0
471,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434315234422684, 0.6358247399330139, 0.019415566697716713)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830958366394043,0.2070109248161316,1.0
472,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434293627738953, 0.6358257532119751, 0.01941673271358013)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830953001976013,0.20700989663600922,1.0
473,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433538883924484, 0.6358399391174316, 0.019415678456425667)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830946445465088,0.20699506998062134,1.0
474,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433614879846573, 0.6358388066291809, 0.01941714808344841)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830939888954163,0.20699626207351685,1.0
475,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0743437260389328, 0.6358259916305542, 0.019415641203522682)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830966114997864,0.20700973272323608,1.0
476,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434291392564774, 0.6358265280723572, 0.019416771829128265)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830954790115356,0.20700912177562714,1.0
477,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433564960956573, 0.635837733745575, 0.019416306167840958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830938100814819,0.20699729025363922,1.0
478,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433340698480606, 0.6358382701873779, 0.019417062401771545)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830919027328491,0.20699654519557953,1.0
479,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433979213237762, 0.6358251571655273, 0.01941586472094059)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830933332443237,0.2070101946592331,1.0
480,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433957606554031, 0.635823667049408, 0.019417207688093185)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830919027328491,0.20701166987419128,1.0
481,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433177530765533, 0.6358357667922974, 0.019416015595197678)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830905318260193,0.20699888467788696,1.0
482,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0743320882320404, 0.6358345746994019, 0.019417496398091316)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830895185470581,0.20700010657310486,1.0
483,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433868944644928, 0.6358234286308289, 0.019416023045778275)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830919027328491,0.20701181888580322,1.0
484,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433860003948212, 0.6358254551887512, 0.019416874274611473)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830919027328491,0.20700979232788086,1.0
485,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433222979307175, 0.635837197303772, 0.019416071474552155)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830913066864014,0.20699751377105713,1.0
486,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433431595563889, 0.6358369588851929, 0.01941712200641632)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830920815467834,0.20699793100357056,1.0
487,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434312254190445, 0.6358243823051453, 0.019415920600295067)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830954790115356,0.20701128244400024,1.0
488,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434269785881042, 0.6358256936073303, 0.019417162984609604)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830948233604431,0.2070099264383316,1.0
489,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433542609214783, 0.6358399391174316, 0.01941632851958275)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830942869186401,0.20699506998062134,1.0
490,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0743364691734314, 0.6358382701873779, 0.019417814910411835)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830936312675476,0.2069968283176422,1.0
491,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434394955635071, 0.6358259320259094, 0.01941603794693947)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.783096432685852,0.20700980722904205,1.0
492,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434266060590744, 0.635826826095581, 0.019417135044932365)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830951809883118,0.20700880885124207,1.0
493,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433542609214783, 0.6358377933502197, 0.019416959956288338)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.783093273639679,0.20699721574783325,1.0
494,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433364540338516, 0.6358374953269958, 0.019417686387896538)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830914258956909,0.2069973349571228,1.0
495,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07434022426605225, 0.63582444190979, 0.01941605471074581)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.783093273639679,0.20701095461845398,1.0
496,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433993369340897, 0.635823667049408, 0.01941705122590065)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830922603607178,0.20701169967651367,1.0
497,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433190941810608, 0.6358357667922974, 0.019415877759456635)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830907106399536,0.20699889957904816,1.0
498,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433219254016876, 0.6358341574668884, 0.019417444244027138)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830894589424133,0.2070005238056183,1.0
499,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07433845847845078, 0.6358234286308289, 0.019415967166423798)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",6,0.7830917239189148,0.20701178908348083,1.0
