timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(0.0799781084060669, 0.4000038802623749, 0.04611539840698242)","(-0.09617801010608673, 0.6494727730751038, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30655980110168457,0.23277981579303741,1.0
460,"(0.07997776567935944, 0.4000036120414734, 0.046114467084407806)","(-0.09616344422101974, 0.6494755148887634, 0.019408391788601875)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065536916255951,0.232767716050148,1.0
461,"(0.07997812330722809, 0.4000035524368286, 0.0461149737238884)","(-0.09616391360759735, 0.6494755744934082, 0.01940961927175522)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065541982650757,0.2327679991722107,1.0
462,"(0.07997720688581467, 0.40000250935554504, 0.04611318185925484)","(-0.09617847949266434, 0.6494728922843933, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065606653690338,0.23278005421161652,1.0
463,"(0.07997873425483704, 0.4000033438205719, 0.046115051954984665)","(-0.09617801010608673, 0.6494727730751038, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30656054615974426,0.23277981579303741,1.0
464,"(0.07997715473175049, 0.4000016450881958, 0.046112436801195145)","(-0.09616343677043915, 0.6494754552841187, 0.019408391788601875)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30655473470687866,0.2327677607536316,1.0
465,"(0.07997915893793106, 0.40000224113464355, 0.04611732065677643)","(-0.09616390615701675, 0.6494755744934082, 0.01940961927175522)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065560758113861,0.2327679842710495,1.0
466,"(0.07997953146696091, 0.40000253915786743, 0.04611783102154732)","(-0.09617848694324493, 0.6494728922843933, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065623641014099,0.23278005421161652,1.0
467,"(0.079976387321949, 0.39999985694885254, 0.04611314833164215)","(-0.09617801010608673, 0.6494728326797485, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065619468688965,0.23277977108955383,1.0
468,"(0.07997790724039078, 0.4000006318092346, 0.046115923672914505)","(-0.09616342186927795, 0.6494754552841187, 0.019408391788601875)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30655625462532043,0.2327677309513092,1.0
469,"(0.07997944205999374, 0.4000016748905182, 0.04611790180206299)","(-0.09616389870643616, 0.6494755148887634, 0.01940961927175522)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30655670166015625,0.2327680140733719,1.0
470,"(0.07997656613588333, 0.3999989926815033, 0.04611363634467125)","(-0.09617848694324493, 0.6494729518890381, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30656325817108154,0.23278000950813293,1.0
471,"(0.07997731864452362, 0.3999992907047272, 0.04611433669924736)","(-0.09617801755666733, 0.6494728326797485, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30656301975250244,0.23277977108955383,1.0
472,"(0.07997609674930573, 0.3999979794025421, 0.046111952513456345)","(-0.09616342186927795, 0.6494753956794739, 0.019408391788601875)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065569996833801,0.23276777565479279,1.0
473,"(0.079979307949543, 0.3999999165534973, 0.0461169108748436)","(-0.09616388380527496, 0.6494755148887634, 0.01940961927175522)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30655795335769653,0.2327680140733719,1.0
474,"(0.07998000085353851, 0.4000000059604645, 0.046118032187223434)","(-0.09617848694324493, 0.6494729518890381, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065648078918457,0.23278000950813293,1.0
475,"(0.0799771249294281, 0.3999969959259033, 0.04611515253782272)","(-0.09617801755666733, 0.6494728922843933, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30656492710113525,0.23277972638607025,1.0
476,"(0.07997938990592957, 0.3999986946582794, 0.04611881449818611)","(-0.09616341441869736, 0.6494753956794739, 0.019408391788601875)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30655890703201294,0.23276777565479279,1.0
477,"(0.0799761414527893, 0.39999616146087646, 0.046113479882478714)","(-0.09616387635469437, 0.6494754552841187, 0.01940961927175522)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065588176250458,0.23276804387569427,1.0
478,"(0.07997618615627289, 0.39999574422836304, 0.04611394181847572)","(-0.09617848694324493, 0.6494729518890381, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30656570196151733,0.23278000950813293,1.0
479,"(0.07997941225767136, 0.39999791979789734, 0.04611881077289581)","(-0.09617802500724792, 0.6494729518890381, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065658509731293,0.23277968168258667,1.0
480,"(0.07997637987136841, 0.3999953269958496, 0.04611382260918617)","(-0.09616341441869736, 0.6494753956794739, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065594732761383,0.23276777565479279,1.0
481,"(0.0799763947725296, 0.39999476075172424, 0.04611433297395706)","(-0.09616386145353317, 0.6494753956794739, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30656012892723083,0.23276808857917786,1.0
482,"(0.0799795389175415, 0.3999968469142914, 0.04611916095018387)","(-0.09617847949266434, 0.6494729518890381, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065671920776367,0.23278000950813293,1.0
483,"(0.07997643202543259, 0.39999422430992126, 0.04611412435770035)","(-0.09617803245782852, 0.6494729518890381, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065667450428009,0.23277969658374786,1.0
484,"(0.07997611165046692, 0.3999937176704407, 0.04611307382583618)","(-0.09616341441869736, 0.6494754552841187, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30656060576438904,0.2327677309513092,1.0
485,"(0.07997734099626541, 0.3999943137168884, 0.046114519238471985)","(-0.09616385400295258, 0.6494753956794739, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30656105279922485,0.23276808857917786,1.0
486,"(0.07997875660657883, 0.39999476075172424, 0.046116821467876434)","(-0.09617847204208374, 0.6494729518890381, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065682351589203,0.23277999460697174,1.0
487,"(0.07998120039701462, 0.3999961316585541, 0.046120915561914444)","(-0.09617803245782852, 0.6494730114936829, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30656856298446655,0.23277965188026428,1.0
488,"(0.07997484505176544, 0.39999085664749146, 0.04611191898584366)","(-0.09616341441869736, 0.6494754552841187, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065620958805084,0.2327677309513092,1.0
489,"(0.07997851073741913, 0.399993360042572, 0.04611811414361)","(-0.09616384655237198, 0.6494753360748291, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30656275153160095,0.23276811838150024,1.0
490,"(0.07998017221689224, 0.39999446272850037, 0.04612089693546295)","(-0.09617846459150314, 0.6494728922843933, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30656957626342773,0.23278003931045532,1.0
491,"(0.07997384667396545, 0.39998939633369446, 0.046111565083265305)","(-0.09617803245782852, 0.6494730114936829, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30656901001930237,0.23277965188026428,1.0
492,"(0.07997777312994003, 0.3999921381473541, 0.04611774906516075)","(-0.09616341441869736, 0.6494754552841187, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30656325817108154,0.2327677309513092,1.0
493,"(0.07997968792915344, 0.39999333024024963, 0.046120595186948776)","(-0.09616384655237198, 0.6494753360748291, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30656367540359497,0.23276811838150024,1.0
494,"(0.07997356355190277, 0.3999883532524109, 0.0461113378405571)","(-0.09617845714092255, 0.6494728922843933, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065699338912964,0.23278003931045532,1.0
495,"(0.07997763156890869, 0.39999106526374817, 0.04611757770180702)","(-0.09617803245782852, 0.6494730114936829, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065703511238098,0.23277965188026428,1.0
496,"(0.07997962832450867, 0.3999922573566437, 0.04612047225236893)","(-0.09616341441869736, 0.6494755148887634, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065645396709442,0.23276768624782562,1.0
497,"(0.07997356355190277, 0.39998728036880493, 0.046111248433589935)","(-0.09616384655237198, 0.6494753360748291, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065642714500427,0.23276811838150024,1.0
498,"(0.07997764647006989, 0.3999899923801422, 0.04611751809716225)","(-0.09617844969034195, 0.6494728326797485, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.30657142400741577,0.2327800691127777,1.0
499,"(0.07997965812683105, 0.3999911844730377, 0.04612043499946594)","(-0.09617802500724792, 0.6494730114936829, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",13,0.3065716624259949,0.2327796369791031,1.0
