timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
448,"(-0.00013931075227446854, 0.9532999992370605, 0.4254612922668457)","(-0.06372100859880447, 0.683459460735321, 0.019407065585255623)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.49166715145111084,0.15142029523849487,1.0
449,"(5.520529157365672e-05, 0.951704740524292, 0.43323051929473877)","(-0.06374021619558334, 0.6834154725074768, 0.01940905675292015)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.49728983640670776,0.15146175026893616,1.0
450,"(0.00026783448993228376, 0.9497473835945129, 0.4398214519023895)","(-0.06371395289897919, 0.6834685802459717, 0.019412681460380554)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.5017386078834534,0.1514120250940323,1.0
451,"(0.00040914039709605277, 0.9479884505271912, 0.4434998035430908)","(-0.06373316794633865, 0.68343186378479, 0.019413156434893608)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.5039383769035339,0.15144626796245575,1.0
452,"(0.0004126146959606558, 0.9468491077423096, 0.4439128041267395)","(-0.06373560428619385, 0.6834278702735901, 0.01940707489848137)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.5036972165107727,0.15144997835159302,1.0
453,"(0.0002853877958841622, 0.9465308785438538, 0.4413996636867523)","(-0.06371449679136276, 0.6834707856178284, 0.019409073516726494)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.5013707876205444,0.1514097899198532,1.0
454,"(7.896038732724264e-05, 0.9470524191856384, 0.43657034635543823)","(-0.06373797357082367, 0.6834163069725037, 0.019412672147154808)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.4975913166999817,0.1514611542224884,1.0
455,"(-0.00014498509699478745, 0.9483157396316528, 0.43006810545921326)","(-0.0637236163020134, 0.6834551095962524, 0.019413160160183907)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.4927787184715271,0.15142427384853363,1.0
456,"(-0.0003362771531101316, 0.9501652121543884, 0.4224523901939392)","(-0.06372126191854477, 0.6834594011306763, 0.019407078623771667)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.48743733763694763,0.15142031013965607,1.0
457,"(-0.0004649509210139513, 0.9524301886558533, 0.4141550064086914)","(-0.0637369304895401, 0.6834141612052917, 0.019409071654081345)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.48186859488487244,0.15146343410015106,1.0
458,"(-0.0005972126382403076, 0.9548418521881104, 0.40727293491363525)","(-0.0637187734246254, 0.6834708452224731, 0.01941261626780033)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.47755858302116394,0.15140922367572784,1.0
459,"(-0.0006598194013349712, 0.9569867253303528, 0.40349656343460083)","(-0.06373079866170883, 0.6834312677383423, 0.019413108006119728)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4757421910762787,0.151447132229805,1.0
460,"(-0.000593850330915302, 0.9585173726081848, 0.4031504988670349)","(-0.06373226642608643, 0.6834268569946289, 0.019407037645578384)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4763615131378174,0.15145136415958405,1.0
461,"(-0.00040894857374951243, 0.959220826625824, 0.40584826469421387)","(-0.06371849030256271, 0.683472752571106, 0.01940898224711418)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4789367616176605,0.1514073610305786,1.0
462,"(-0.0001611421612324193, 0.9590286016464233, 0.410916268825531)","(-0.06373567134141922, 0.6834158301353455, 0.019412599503993988)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4829899072647095,0.1514618992805481,1.0
463,"(8.094190707197413e-05, 0.9579926133155823, 0.41764724254608154)","(-0.06372334808111191, 0.6834552884101868, 0.019413074478507042)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.48788541555404663,0.15142413973808289,1.0
464,"(0.0002615917182993144, 0.9562444686889648, 0.4254300594329834)","(-0.06372226029634476, 0.6834598183631897, 0.019407005980610847)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4933154284954071,0.15141978859901428,1.0
465,"(0.0003500950406305492, 0.9539532661437988, 0.4337971806526184)","(-0.06373705714941025, 0.6834142208099365, 0.019409004598855972)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.49901512265205383,0.1514633446931839,1.0
466,"(0.00043656741036102176, 0.9514712691307068, 0.4406608045101166)","(-0.0637173056602478, 0.6834702491760254, 0.01941259577870369)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.5033788681030273,0.15140998363494873,1.0
467,"(0.00045296017196960747, 0.9493604898452759, 0.4444236159324646)","(-0.06373253464698792, 0.6834318041801453, 0.019413096830248833)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.505442202091217,0.1514464020729065,1.0
468,"(0.00035300804302096367, 0.9480254054069519, 0.44483572244644165)","(-0.06373367458581924, 0.6834272146224976, 0.019407067447900772)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.5050830245018005,0.15145084261894226,1.0
469,"(0.0001566803694004193, 0.947636604309082, 0.4422953426837921)","(-0.06371422111988068, 0.6834709644317627, 0.019409047439694405)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.5026885867118835,0.15140964090824127,1.0
470,"(-8.161643927451223e-05, 0.9481765627861023, 0.4374386668205261)","(-0.06373974680900574, 0.6834172010421753, 0.019412627443671227)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.49889442324638367,0.15146006643772125,1.0
471,"(-0.0003053010441362858, 0.9495126008987427, 0.43091607093811035)","(-0.06372261047363281, 0.6834548711776733, 0.01941310614347458)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.4941084384918213,0.15142463147640228,1.0
472,"(-0.00047362816985696554, 0.9514595866203308, 0.4232848882675171)","(-0.06372027844190598, 0.6834590435028076, 0.01940702088177204)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.48881667852401733,0.15142078697681427,1.0
473,"(-0.0005669980891980231, 0.9538245797157288, 0.41497233510017395)","(-0.06373932957649231, 0.6834151148796082, 0.019409023225307465)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.48330357670783997,0.15146221220493317,1.0
474,"(-0.0006544949137605727, 0.9563327431678772, 0.4080829918384552)","(-0.06371597200632095, 0.6834697723388672, 0.019412584602832794)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.47905704379081726,0.15141060948371887,1.0
475,"(-0.0006686474662274122, 0.9585520625114441, 0.40429598093032837)","(-0.06373254954814911, 0.6834319233894348, 0.019413083791732788)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4772871136665344,0.15144628286361694,1.0
476,"(-0.00028671007021330297, 0.9598806500434875, 0.4039764106273651)","(-0.06373433023691177, 0.6834275722503662, 0.019407028332352638)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4778551161289215,0.15145041048526764,1.0
477,"(-6.297028448898345e-05, 0.9603850841522217, 0.4068692624568939)","(-0.06371390074491501, 0.6834709048271179, 0.01940898783504963)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4804772436618805,0.15140974521636963,1.0
478,"(-4.98478527788393e-07, 0.9601689577102661, 0.4120795428752899)","(-0.063739113509655, 0.6834170818328857, 0.019412601366639137)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.48460450768470764,0.15146026015281677,1.0
479,"(9.72500056377612e-05, 0.9591513276100159, 0.41881370544433594)","(-0.06372256577014923, 0.6834549307823181, 0.019413085654377937)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.48949190974235535,0.1514245867729187,1.0
480,"(0.00019311982032377273, 0.9574217796325684, 0.4265057146549225)","(-0.06372044235467911, 0.6834591031074524, 0.019407017156481743)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.4948432445526123,0.1514206975698471,1.0
481,"(0.0003294376074336469, 0.9552993178367615, 0.4329552948474884)","(-0.0637393444776535, 0.6834149956703186, 0.019409004598855972)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.4990455210208893,0.15146231651306152,1.0
482,"(0.00040537005406804383, 0.953363299369812, 0.4364791512489319)","(-0.0637158453464508, 0.6834695935249329, 0.019412588328123093)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.5008978843688965,0.1514108031988144,1.0
483,"(0.0003564429935067892, 0.9520643353462219, 0.4367695450782776)","(-0.06373281031847, 0.68343186378479, 0.01941308006644249)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.5004570484161377,0.15144631266593933,1.0
484,"(0.00019627169240266085, 0.951619565486908, 0.4341793656349182)","(-0.0637345165014267, 0.6834275126457214, 0.019407028332352638)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.4980463683605194,0.15145045518875122,1.0
485,"(-2.0287496226956137e-05, 0.9520497918128967, 0.42930904030799866)","(-0.06371396034955978, 0.6834707856178284, 0.019409002736210823)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.49417567253112793,0.15140984952449799,1.0
486,"(-0.00023364053049590439, 0.9532501697540283, 0.42278310656547546)","(-0.06373915821313858, 0.6834169626235962, 0.019412605091929436)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.48943912982940674,0.15146037936210632,1.0
487,"(-0.00039974928949959576, 0.9550542831420898, 0.4151424765586853)","(-0.06372242420911789, 0.6834548115730286, 0.019413087517023087)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4841258227825165,0.15142472088336945,1.0
488,"(-0.00036981748417019844, 0.9570619463920593, 0.40860968828201294)","(-0.06372041255235672, 0.6834590435028076, 0.019407009705901146)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4799485206604004,0.15142077207565308,1.0
489,"(0.0001593230408616364, 0.9583878517150879, 0.4052393138408661)","(-0.06373971700668335, 0.6834152340888977, 0.019409004598855972)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4780774414539337,0.15146203339099884,1.0
490,"(0.0003036904672626406, 0.9592686295509338, 0.4055529832839966)","(-0.06371518969535828, 0.6834693551063538, 0.019412590190768242)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.47881945967674255,0.15141111612319946,1.0
491,"(6.919013685546815e-05, 0.9597980380058289, 0.4088369309902191)","(-0.06373285502195358, 0.6834319829940796, 0.019413087517023087)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.4817674160003662,0.1514461785554886,1.0
492,"(-0.00022294052178040147, 0.9598283767700195, 0.4141296446323395)","(-0.06373480707406998, 0.6834277510643005, 0.019407041370868683)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.48604217171669006,0.15145018696784973,1.0
493,"(-0.0003067346115130931, 0.9591200947761536, 0.42070937156677246)","(-0.06371527165174484, 0.6834715604782104, 0.019408999010920525)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.49096307158470154,0.15140892565250397,1.0
494,"(-0.0002538199187256396, 0.9576817154884338, 0.4281233549118042)","(-0.06373803317546844, 0.6834166049957275, 0.01941262185573578)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.4962822198867798,0.15146085619926453,1.0
495,"(-8.651571988593787e-05, 0.9557907581329346, 0.4342517554759979)","(-0.06372276693582535, 0.6834550499916077, 0.019413091242313385)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.5003073215484619,0.15142443776130676,1.0
496,"(5.884814527234994e-05, 0.9540205597877502, 0.4374694526195526)","(-0.06372098624706268, 0.6834594011306763, 0.019407009705901146)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.5020432472229004,0.15142033994197845,1.0
497,"(9.364650759380311e-05, 0.9528329968452454, 0.43750590085983276)","(-0.06373869627714157, 0.683414876461029, 0.01940900646150112)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.5014635920524597,0.15146252512931824,1.0
498,"(1.622966919967439e-05, 0.952457070350647, 0.4347265362739563)","(-0.06371614336967468, 0.683469831943512, 0.019412584602832794)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.4989004135131836,0.1514105349779129,1.0
499,"(-0.00012696183694060892, 0.9529232978820801, 0.42972755432128906)","(-0.0637328177690506, 0.6834319233894348, 0.019413083791732788)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",65,0.4950043261051178,0.15144625306129456,1.0
