timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
448,"(1.2563077689264901e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0830385610461235, 0.6548172831535339, 0.019416678696870804)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477277636528015,0.20134156942367554,1.0
449,"(1.2562769491353265e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08301061391830444, 0.6548210382461548, 0.01941647380590439)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477254986763,0.20133206248283386,1.0
450,"(1.2562470175225826e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303706347942352, 0.6548194885253906, 0.01941629685461521)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.547728955745697,0.20133909583091736,1.0
451,"(1.2562185069953102e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08300826698541641, 0.6548210382461548, 0.019416198134422302)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477253198623657,0.20133157074451447,1.0
452,"(1.2561920392784032e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0830351784825325, 0.6548197269439697, 0.01941595785319805)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477290749549866,0.20133846998214722,1.0
453,"(1.2561677920075454e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08300680667161942, 0.6548216342926025, 0.019415821880102158)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477257370948792,0.20133069157600403,1.0
454,"(1.2561462092719466e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303427696228027, 0.6548182368278503, 0.019415711984038353)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.547728419303894,0.2013397514820099,1.0
455,"(1.256127291071607e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08300695568323135, 0.6548237204551697, 0.01941564492881298)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477269291877747,0.20132869482040405,1.0
456,"(1.2561113038600524e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303418010473251, 0.6548165082931519, 0.019415654242038727)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477277040481567,0.2013414055109024,1.0
457,"(1.2560980700015989e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08300767093896866, 0.6548259258270264, 0.019416581839323044)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477272272109985,0.20132668316364288,1.0
458,"(1.2560877671319304e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303329348564148, 0.6548146605491638, 0.01941666007041931)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477257966995239,0.20134304463863373,1.0
459,"(1.256080039979679e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08300922811031342, 0.6548275947570801, 0.01941649243235588)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477283000946045,0.20132537186145782,1.0
460,"(1.2560748885448447e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303368091583252, 0.6548137068748474, 0.0194163229316473)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477256774902344,0.20134404301643372,1.0
461,"(1.2560720463739017e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08300996571779251, 0.6548279523849487, 0.019416093826293945)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.547728955745697,0.2013251781463623,1.0
462,"(1.256071247013324e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303362876176834, 0.6548131704330444, 0.01941591501235962)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477257966995239,0.2013445645570755,1.0
463,"(1.2560724016452696e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08301012217998505, 0.6548281908035278, 0.01941576600074768)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477293729782104,0.2013249695301056,1.0
464,"(1.2560750661805287e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303336799144745, 0.6548130512237549, 0.01941564865410328)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477259159088135,0.20134462416172028,1.0
465,"(1.2560790629834173e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08301001042127609, 0.6548284292221069, 0.01941557414829731)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477296113967896,0.2013247162103653,1.0
466,"(1.2560841256004096e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303315937519073, 0.6548131108283997, 0.019415512681007385)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477260947227478,0.20134451985359192,1.0
467,"(1.2560899875779796e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08300983160734177, 0.6548284888267517, 0.01941547729074955)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477297306060791,0.20132462680339813,1.0
468,"(1.2560963824626015e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303309231996536, 0.6548132300376892, 0.01941544935107231)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477261543273926,0.20134440064430237,1.0
469,"(1.2561032214364332e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08300965279340744, 0.6548284292221069, 0.019415434449911118)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477296710014343,0.20132464170455933,1.0
470,"(1.2561101492281068e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303321152925491, 0.6548135280609131, 0.01941542513668537)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477263331413269,0.20134411752223969,1.0
471,"(1.2561170770197805e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08300945907831192, 0.6548280715942383, 0.019415419548749924)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477295517921448,0.2013249546289444,1.0
472,"(1.2561238271757702e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0830334797501564, 0.6548138856887817, 0.019415423274040222)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477265119552612,0.2013438493013382,1.0
473,"(1.256130222060392e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08300921320915222, 0.6548275351524353, 0.01941542513668537)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477291941642761,0.2013254314661026,1.0
474,"(1.256136172855804e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303389698266983, 0.6548144817352295, 0.019415434449911118)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477268695831299,0.2013433426618576,1.0
475,"(1.2561415907441642e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08300887048244476, 0.6548267006874084, 0.01941544935107231)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477287769317627,0.2013261765241623,1.0
476,"(1.2561464757254726e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303443342447281, 0.6548154354095459, 0.019415469840168953)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477273464202881,0.20134252309799194,1.0
477,"(1.2561508277997291e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08300966024398804, 0.6548250913619995, 0.019416693598031998)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477270483970642,0.20132790505886078,1.0
478,"(1.2561544693312499e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303667604923248, 0.6548159122467041, 0.019416568800807)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477269887924194,0.20134250819683075,1.0
479,"(1.2561574891378768e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08301091939210892, 0.6548234820365906, 0.019416984170675278)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477262139320374,0.20132973790168762,1.0
480,"(1.25615988721961e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303837478160858, 0.6548171043395996, 0.019416574388742447)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477277636528015,0.20134170353412628,1.0
481,"(1.2561616635764494e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08301067352294922, 0.6548218727111816, 0.019416244700551033)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477260947227478,0.2013312727212906,1.0
482,"(1.256162818208395e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303776383399963, 0.6548170447349548, 0.01941649056971073)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477277636528015,0.2013416439294815,1.0
483,"(1.2561635287511308e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08301008492708206, 0.654822826385498, 0.01941630244255066)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477263927459717,0.20133019983768463,1.0
484,"(1.2561637952046567e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303720504045486, 0.6548162698745728, 0.019416455179452896)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477273464202881,0.20134228467941284,1.0
485,"(1.2561636175689728e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08301065117120743, 0.6548243165016174, 0.01941685564815998)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477266907691956,0.20132887363433838,1.0
486,"(1.256162995844079e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303722739219666, 0.6548137664794922, 0.01941707357764244)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477256178855896,0.20134472846984863,1.0
487,"(1.2561621076656593e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08301252871751785, 0.6548256874084473, 0.019416678696870804)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477277636528015,0.20132791996002197,1.0
488,"(1.2561610418515556e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303685486316681, 0.6548132300376892, 0.01941623166203499)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.547726035118103,0.20134517550468445,1.0
489,"(1.256159798401768e-08, 0.39978092908859253, 0.49698007106781006)","(-0.083011195063591, 0.6548260450363159, 0.019416000694036484)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477283000946045,0.20132729411125183,1.0
490,"(1.2561583773162965e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303533494472504, 0.6548140645027161, 0.01941569149494171)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477266907691956,0.20134404301643372,1.0
491,"(1.256156867412983e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08300934731960297, 0.6548263430595398, 0.01941562630236149)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477284789085388,0.2013266235589981,1.0
492,"(1.2561553575096696e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0830342024564743, 0.6548153758049011, 0.019415486603975296)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477272868156433,0.20134252309799194,1.0
493,"(1.256153847606356e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08300875127315521, 0.6548258066177368, 0.019416751340031624)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477271676063538,0.20132701098918915,1.0
494,"(1.2561523377030426e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303490281105042, 0.6548160314559937, 0.01941657066345215)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477267503738403,0.20134203135967255,1.0
495,"(1.256150916617571e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08300912380218506, 0.6548247933387756, 0.019417114555835724)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477264523506165,0.2013280838727951,1.0
496,"(1.2561495843499415e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303602784872055, 0.654816746711731, 0.019416682422161102)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477271676063538,0.20134156942367554,1.0
497,"(1.256148340900154e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08300948888063431, 0.6548236012458801, 0.019416827708482742)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477262139320374,0.2013293206691742,1.0
498,"(1.2561472750860503e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303703367710114, 0.6548150777816772, 0.019417086616158485)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477262139320374,0.20134340226650238,1.0
499,"(1.2561462980897886e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08301182836294174, 0.6548251509666443, 0.01941763609647751)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.547726571559906,0.201328307390213,1.0
