timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
463,"(0.1607780158519745, 0.8959726095199585, 0.09552356600761414)","(0.043796226382255554, 0.5470298528671265, 0.019408274441957474)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.3758182227611542,0.29508063197135925,1.0
464,"(0.1608528345823288, 0.8959375619888306, 0.09561764448881149)","(0.04368529096245766, 0.5470658540725708, 0.019408725202083588)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.3758291006088257,0.29506370425224304,1.0
465,"(0.1609577238559723, 0.8959017395973206, 0.09570822864770889)","(0.04357125610113144, 0.5470876097679138, 0.019407445564866066)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.37586259841918945,0.2950614094734192,1.0
466,"(0.16107675433158875, 0.8958688974380493, 0.09579334408044815)","(0.043453920632600784, 0.5470942854881287, 0.019409622997045517)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.37591665983200073,0.29507458209991455,1.0
467,"(0.16119703650474548, 0.8958408236503601, 0.09587142616510391)","(0.04333934187889099, 0.547114908695221, 0.01940869353711605)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.3759610950946808,0.29507356882095337,1.0
468,"(0.16130900382995605, 0.8958179950714111, 0.09594135731458664)","(0.04322768747806549, 0.5471504330635071, 0.019409343600273132)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.37599125504493713,0.2950574457645416,1.0
469,"(0.16140638291835785, 0.895799994468689, 0.09600237756967545)","(0.04311295226216316, 0.5471718311309814, 0.019408272579312325)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.3760340213775635,0.2950558066368103,1.0
470,"(0.1614856868982315, 0.8957858085632324, 0.09605411440134048)","(0.04300113022327423, 0.5472079515457153, 0.01940872333943844)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.37605801224708557,0.29503917694091797,1.0
471,"(0.16154569387435913, 0.8957744836807251, 0.09609650820493698)","(0.04288620874285698, 0.5472299456596375, 0.019407443702220917)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.3760911822319031,0.29503709077835083,1.0
472,"(0.16158685088157654, 0.895764946937561, 0.09612974524497986)","(0.04276798665523529, 0.5472367405891418, 0.019409621134400368)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.37613269686698914,0.29505056142807007,1.0
473,"(0.16161073744297028, 0.8957564830780029, 0.09615424275398254)","(0.042652517557144165, 0.5472576022148132, 0.01940869353711605)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.3761547803878784,0.2950497567653656,1.0
474,"(0.16161949932575226, 0.8957486152648926, 0.096170574426651)","(0.04253997281193733, 0.5472933053970337, 0.019409341737627983)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.3761559724807739,0.29503387212753296,1.0
475,"(0.16161559522151947, 0.8957409858703613, 0.09617941081523895)","(0.04242434725165367, 0.5473148822784424, 0.019408270716667175)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.37616634368896484,0.29503247141838074,1.0
476,"(0.1616014838218689, 0.8957337141036987, 0.09618151932954788)","(0.04231163486838341, 0.5473511815071106, 0.01940872147679329)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.3761575520038605,0.2950161397457123,1.0
477,"(0.1615794152021408, 0.8957268595695496, 0.09617768973112106)","(0.042195819318294525, 0.547373354434967, 0.019407441839575768)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.3761599063873291,0.29501426219940186,1.0
478,"(0.16155146062374115, 0.8957206010818481, 0.09616874158382416)","(0.042076706886291504, 0.5473803877830505, 0.01940961927175522)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.37617427110671997,0.2950279414653778,1.0
479,"(0.16151931881904602, 0.8957152962684631, 0.09615547955036163)","(0.04196034371852875, 0.5474013686180115, 0.0194086916744709)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.3761741816997528,0.2950274646282196,1.0
480,"(0.161484494805336, 0.8957111239433289, 0.09613870084285736)","(0.041846904903650284, 0.5474372506141663, 0.019409339874982834)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.37615853548049927,0.29501184821128845,1.0
481,"(0.1614481657743454, 0.8957083225250244, 0.09611917287111282)","(0.041730381548404694, 0.5474590063095093, 0.019408270716667175)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.3761575520038605,0.29501068592071533,1.0
482,"(0.1614113748073578, 0.8957069516181946, 0.09609762579202652)","(0.0416167713701725, 0.5474955439567566, 0.01940871961414814)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.3761424124240875,0.2949945628643036,1.0
483,"(0.16137491166591644, 0.8957070708274841, 0.09607475250959396)","(0.04150005802512169, 0.5475178956985474, 0.01940743997693062)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.3761430084705353,0.29499298334121704,1.0
484,"(0.16133950650691986, 0.8957086205482483, 0.0960511788725853)","(0.04138004407286644, 0.5475251078605652, 0.01940961740911007)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.3761594891548157,0.2950069010257721,1.0
485,"(0.16130571067333221, 0.8957116007804871, 0.09602751582860947)","(0.041262783110141754, 0.5475462675094604, 0.019408689811825752)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.37616464495658875,0.2950066924095154,1.0
486,"(0.1612740159034729, 0.8957158327102661, 0.09600427001714706)","(0.04114844277501106, 0.5475823283195496, 0.019409338012337685)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.3761567175388336,0.2949913442134857,1.0
487,"(0.16124482452869415, 0.8957210779190063, 0.09598193317651749)","(0.041031017899513245, 0.5476042628288269, 0.019408268854022026)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.37616512179374695,0.2949904799461365,1.0
488,"(0.16121846437454224, 0.8957272171974182, 0.09596090763807297)","(0.040916506201028824, 0.5476409792900085, 0.01940871961414814)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.3761606514453888,0.29497459530830383,1.0
489,"(0.16119518876075745, 0.8957340121269226, 0.09594153612852097)","(0.040798887610435486, 0.5476635098457336, 0.01940743811428547)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.37617257237434387,0.2949732840061188,1.0
490,"(0.16117516160011292, 0.8957411646842957, 0.09592408686876297)","(0.04067796841263771, 0.5476709008216858, 0.01940961554646492)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.37620067596435547,0.2949874997138977,1.0
491,"(0.1611585170030594, 0.8957485556602478, 0.09590878337621689)","(0.0405597984790802, 0.5476922988891602, 0.019408687949180603)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.3762173056602478,0.2949874997138977,1.0
492,"(0.16114526987075806, 0.8957559466362, 0.09589575231075287)","(0.04044455289840698, 0.5477285385131836, 0.019409336149692535)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.37622055411338806,0.29497241973876953,1.0
493,"(0.16113539040088654, 0.8957631587982178, 0.09588509798049927)","(0.04032622277736664, 0.54775071144104, 0.019408266991376877)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.3762395977973938,0.294971764087677,1.0
494,"(0.16112878918647766, 0.8957700729370117, 0.09587682038545609)","(0.04021080210804939, 0.547787606716156, 0.01940871775150299)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.37624505162239075,0.29495617747306824,1.0
495,"(0.1611252874135971, 0.8957765698432922, 0.09587089717388153)","(0.04009227454662323, 0.5478103160858154, 0.01940743811428547)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.3762660622596741,0.29495513439178467,1.0
496,"(0.16112469136714935, 0.895782470703125, 0.09586724638938904)","(0.03997044637799263, 0.5478178858757019, 0.01940961368381977)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.3763023614883423,0.2949696481227875,1.0
497,"(0.1611267328262329, 0.89578777551651, 0.09586574882268906)","(0.039851363748311996, 0.5478394627571106, 0.019408686086535454)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.37632623314857483,0.29496991634368896,1.0
498,"(0.1611311286687851, 0.8957923650741577, 0.09586622565984726)","(0.039735205471515656, 0.5478759407997131, 0.019409336149692535)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.3763355612754822,0.2949550747871399,1.0
499,"(0.16113755106925964, 0.8957962989807129, 0.09586849808692932)","(0.03961595892906189, 0.5478982329368591, 0.019408265128731728)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.37635985016822815,0.294954776763916,1.0
