timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.049739520996809006, 0.6025543212890625, 0.1944970041513443)","(-0.08076795935630798, 0.6947817206382751, 0.019409731030464172)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.23705199360847473,0.172671839594841,1.0
457,"(0.04824317619204521, 0.60130375623703, 0.19503474235534668)","(-0.08072827011346817, 0.6948044300079346, 0.019411509856581688)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.237106591463089,0.17263545095920563,1.0
458,"(0.049868881702423096, 0.5999132394790649, 0.1957852840423584)","(-0.08078165352344513, 0.6947751045227051, 0.01941375806927681)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.2391134649515152,0.17268326878547668,1.0
459,"(0.0541631355881691, 0.5986213088035583, 0.19659079611301422)","(-0.08074578642845154, 0.6947941780090332, 0.019413907080888748)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.24257223308086395,0.1726517230272293,1.0
460,"(0.06054774299263954, 0.5975629091262817, 0.197320356965065)","(-0.08074194192886353, 0.6947965621948242, 0.019407551735639572)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.24712370336055756,0.17264804244041443,1.0
461,"(0.06845984607934952, 0.5967888236045837, 0.19788840413093567)","(-0.08078423142433167, 0.6947745680809021, 0.01940908469259739)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.2524477243423462,0.17268477380275726,1.0
462,"(0.07570208609104156, 0.5967473983764648, 0.19812695682048798)","(-0.08073064684867859, 0.6948015093803406, 0.01941276527941227)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.2569524645805359,0.17263905704021454,1.0
463,"(0.08038651198148727, 0.5975350141525269, 0.19794604182243347)","(-0.08076733350753784, 0.6947838664054871, 0.019413111731410027)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.2594261169433594,0.17266961932182312,1.0
464,"(0.08189871162176132, 0.598838746547699, 0.1974090188741684)","(-0.0807708129286766, 0.6947818398475647, 0.019407061859965324)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.2595210075378418,0.17267285287380219,1.0
465,"(0.08031976222991943, 0.6002871990203857, 0.19665780663490295)","(-0.08072690665721893, 0.694802463054657, 0.019408978521823883)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.257461279630661,0.1726367324590683,1.0
466,"(0.07607149332761765, 0.6016038060188293, 0.19584983587265015)","(-0.08078073710203171, 0.6947783827781677, 0.019412631168961525)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.25379955768585205,0.17267990112304688,1.0
467,"(0.06969957798719406, 0.6026405096054077, 0.19511763751506805)","(-0.08074303716421127, 0.6947943568229675, 0.019414085894823074)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.24899207055568695,0.17265048623085022,1.0
468,"(0.061748016625642776, 0.6033540368080139, 0.19454999268054962)","(-0.08073827624320984, 0.6947934627532959, 0.019408531486988068)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.2435940057039261,0.17264945805072784,1.0
469,"(0.05444972589612007, 0.6033394932746887, 0.19431458413600922)","(-0.08078412711620331, 0.6947777271270752, 0.0194107498973608)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.23924987018108368,0.17268182337284088,1.0
470,"(0.049739520996809006, 0.6025543212890625, 0.1944970041513443)","(-0.08073274046182632, 0.6948025822639465, 0.019415004178881645)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.2370368391275406,0.1726388931274414,1.0
471,"(0.04824317619204521, 0.60130375623703, 0.19503474235534668)","(-0.08076410740613937, 0.6947799921035767, 0.019415322691202164)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.2371136099100113,0.17267191410064697,1.0
472,"(0.049868881702423096, 0.5999132394790649, 0.1957852840423584)","(-0.08076667785644531, 0.6947800517082214, 0.019409414380788803)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.23911045491695404,0.17267288267612457,1.0
473,"(0.0541631355881691, 0.5986213088035583, 0.19659079611301422)","(-0.08073160797357559, 0.6948152780532837, 0.019410375505685806)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.24257530272006989,0.17262676358222961,1.0
474,"(0.06054774299263954, 0.5975629091262817, 0.197320356965065)","(-0.08076805621385574, 0.694770097732544, 0.019414549693465233)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.24712319672107697,0.17268258333206177,1.0
475,"(0.06845984607934952, 0.5967888236045837, 0.19788840413093567)","(-0.08074291050434113, 0.6948033571243286, 0.019414624199271202)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.25243061780929565,0.17264214158058167,1.0
476,"(0.07570208609104156, 0.5967473983764648, 0.19812695682048798)","(-0.08074142038822174, 0.6948065161705017, 0.019409066066145897)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.2569635212421417,0.1726386696100235,1.0
477,"(0.08038651198148727, 0.5975350141525269, 0.19794604182243347)","(-0.08077435940504074, 0.6947700381278992, 0.01941080018877983)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.25942689180374146,0.17268510162830353,1.0
478,"(0.08189871162176132, 0.598838746547699, 0.1974090188741684)","(-0.08073105663061142, 0.6948075890541077, 0.01941412314772606)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.25950074195861816,0.17263361811637878,1.0
479,"(0.08031976222991943, 0.6002871990203857, 0.19665780663490295)","(-0.08076602220535278, 0.6947830319404602, 0.019414005801081657)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.2574751675128937,0.17266987264156342,1.0
480,"(0.07607149332761765, 0.6016038060188293, 0.19584983587265015)","(-0.08076988905668259, 0.6947788000106812, 0.01940755546092987)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.2537965178489685,0.17267529666423798,1.0
481,"(0.06969957798719406, 0.6026405096054077, 0.19511763751506805)","(-0.08072970062494278, 0.6948044300079346, 0.01940956898033619)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.24899092316627502,0.172636017203331,1.0
482,"(0.061748016625642776, 0.6033540368080139, 0.19454999268054962)","(-0.08078151196241379, 0.6947759389877319, 0.01941283605992794)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.24360963702201843,0.17268244922161102,1.0
483,"(0.05444972589612007, 0.6033394932746887, 0.19431458413600922)","(-0.08074372261762619, 0.6947937607765198, 0.019413312897086143)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.23923128843307495,0.17265130579471588,1.0
484,"(0.049739520996809006, 0.6025543212890625, 0.1944970041513443)","(-0.08073907345533371, 0.6947953701019287, 0.01940765231847763)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.23704294860363007,0.17264801263809204,1.0
485,"(0.04824317619204521, 0.60130375623703, 0.19503474235534668)","(-0.08078469336032867, 0.6947791576385498, 0.019409839063882828)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.23712855577468872,0.17268073558807373,1.0
486,"(0.049868881702423096, 0.5999132394790649, 0.1957852840423584)","(-0.0807286873459816, 0.6947972178459167, 0.019414100795984268)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.23909305036067963,0.17264224588871002,1.0
487,"(0.0541631355881691, 0.5986213088035583, 0.19659079611301422)","(-0.08076866716146469, 0.6947826147079468, 0.019414762035012245)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.24257974326610565,0.17267128825187683,1.0
488,"(0.06054774299263954, 0.5975629091262817, 0.197320356965065)","(-0.08077232539653778, 0.6947794556617737, 0.01940928027033806)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.24713309109210968,0.17267563939094543,1.0
489,"(0.06845984607934952, 0.5967888236045837, 0.19788840413093567)","(-0.08072911202907562, 0.6948058009147644, 0.019411278888583183)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.25242576003074646,0.1726345270872116,1.0
490,"(0.07570208609104156, 0.5967473983764648, 0.19812695682048798)","(-0.08077641576528549, 0.6947735548019409, 0.019414670765399933)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.25696831941604614,0.17268264293670654,1.0
491,"(0.08038651198148727, 0.5975350141525269, 0.19794604182243347)","(-0.08074305951595306, 0.6948000192642212, 0.019414225593209267)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.2594163119792938,0.17264528572559357,1.0
492,"(0.08189871162176132, 0.598838746547699, 0.1974090188741684)","(-0.08073815703392029, 0.6948040723800659, 0.019408391788601875)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.25950783491134644,0.1726396530866623,1.0
493,"(0.08031976222991943, 0.6002871990203857, 0.19665780663490295)","(-0.08077168464660645, 0.6947711706161499, 0.019411034882068634)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.2574763894081116,0.1726830154657364,1.0
494,"(0.07607149332761765, 0.6016038060188293, 0.19584983587265015)","(-0.08072952926158905, 0.6948140859603882, 0.019414063543081284)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.2537800073623657,0.1726270467042923,1.0
495,"(0.06969957798719406, 0.6026405096054077, 0.19511763751506805)","(-0.08075901865959167, 0.6947857141494751, 0.019414689391851425)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",32,0.24899810552597046,0.17266467213630676,1.0
496,"(0.061748016625642776, 0.6033540368080139, 0.19454999268054962)","(-0.0807628333568573, 0.6947821378707886, 0.01940813474357128)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.24360442161560059,0.17266947031021118,1.0
497,"(0.05444972589612007, 0.6033394932746887, 0.19431458413600922)","(-0.08072866499423981, 0.694814145565033, 0.019409455358982086)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.2392333745956421,0.17262665927410126,1.0
498,"(0.049739520996809006, 0.6025543212890625, 0.1944970041513443)","(-0.08077125251293182, 0.6947713494300842, 0.019413543865084648)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.2370469570159912,0.17268267273902893,1.0
499,"(0.04824317619204521, 0.60130375623703, 0.19503474235534668)","(-0.08074203133583069, 0.6948003172874451, 0.019414404407143593)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",50,0.23711030185222626,0.17264460027217865,1.0
