timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.4381828308105469, 0.607820987701416, 0.19560174643993378)","(-0.027013011276721954, 0.6518741250038147, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.49938303232192993,0.24459920823574066,1.0
457,"(0.4474804401397705, 0.6074371337890625, 0.19515687227249146)","(-0.026978084817528725, 0.6519057154655457, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5079048275947571,0.24457138776779175,1.0
458,"(0.45587262511253357, 0.6069167852401733, 0.19535979628562927)","(-0.027026021853089333, 0.6519067883491516, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5159122347831726,0.24456536769866943,1.0
459,"(0.4643169045448303, 0.6058863997459412, 0.19597195088863373)","(-0.026992609724402428, 0.6518737077713013, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5240857601165771,0.24460172653198242,1.0
460,"(0.47232526540756226, 0.6047025918960571, 0.19665293395519257)","(-0.02699173241853714, 0.6519196629524231, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5319341421127319,0.24455609917640686,1.0
461,"(0.47919762134552, 0.6037014722824097, 0.19717198610305786)","(-0.027026524767279625, 0.651887834072113, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",32,0.5386798977851868,0.24458417296409607,1.0
462,"(0.4839785397052765, 0.6032199859619141, 0.19735926389694214)","(-0.026978520676493645, 0.6518867015838623, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",32,0.5432341694831848,0.24459025263786316,1.0
463,"(0.48604586720466614, 0.6033838391304016, 0.19715875387191772)","(-0.027011726051568985, 0.6519201397895813, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",32,0.5451332926750183,0.2445535659790039,1.0
464,"(0.48539793491363525, 0.6041200160980225, 0.19663938879966736)","(-0.027013001963496208, 0.6518741250038147, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5442863702774048,0.24459920823574066,1.0
465,"(0.48235657811164856, 0.6053031086921692, 0.19592292606830597)","(-0.02697807550430298, 0.6519057154655457, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.541056752204895,0.24457138776779175,1.0
466,"(0.4773682653903961, 0.6068084239959717, 0.19513675570487976)","(-0.027026010677218437, 0.6519067883491516, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5360217094421387,0.24456536769866943,1.0
467,"(0.47074979543685913, 0.6085276007652283, 0.19444632530212402)","(-0.026992598548531532, 0.6518737077713013, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5293921232223511,0.24460172653198242,1.0
468,"(0.4628767669200897, 0.6102888584136963, 0.1939748078584671)","(-0.026991723105311394, 0.6519197225570679, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5216983556747437,0.24455603957176208,1.0
469,"(0.45413994789123535, 0.6119492053985596, 0.19376139342784882)","(-0.02702651545405388, 0.6518878936767578, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5133290886878967,0.2445841133594513,1.0
470,"(0.44485437870025635, 0.6134268641471863, 0.19378961622714996)","(-0.0269785113632679, 0.6518867015838623, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.504485547542572,0.24459025263786316,1.0
471,"(0.43524736166000366, 0.6146876215934753, 0.19401206076145172)","(-0.02701171673834324, 0.6519201397895813, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.49552756547927856,0.2445535659790039,1.0
472,"(0.42547017335891724, 0.6157272458076477, 0.19436930119991302)","(-0.027012992650270462, 0.6518741250038147, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.4864673614501953,0.24459920823574066,1.0
473,"(0.4156147837638855, 0.6165581941604614, 0.19480261206626892)","(-0.026978064328432083, 0.6519057154655457, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.4773808717727661,0.24457138776779175,1.0
474,"(0.4057304859161377, 0.6172013282775879, 0.19526149332523346)","(-0.02702600136399269, 0.6519067883491516, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.4683997333049774,0.24456536769866943,1.0
475,"(0.3958376944065094, 0.6176809668540955, 0.19570699334144592)","(-0.026992589235305786, 0.6518737077713013, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",39,0.45937687158584595,0.24460172653198242,1.0
476,"(0.386834979057312, 0.6178044080734253, 0.1961507648229599)","(-0.0269917119294405, 0.6519197225570679, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",39,0.4512711763381958,0.24455603957176208,1.0
477,"(0.3794322609901428, 0.6175673007965088, 0.1965988725423813)","(-0.027026506140828133, 0.6518878936767578, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.4447184205055237,0.2445841133594513,1.0
478,"(0.3746463358402252, 0.6168868541717529, 0.19706499576568604)","(-0.026978502050042152, 0.6518867015838623, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.44054585695266724,0.24459025263786316,1.0
479,"(0.37302887439727783, 0.6158512830734253, 0.1975308656692505)","(-0.027011707425117493, 0.6519201397895813, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.43937715888023376,0.2445535659790039,1.0
480,"(0.3744196593761444, 0.614650309085846, 0.197935551404953)","(-0.027012981474399567, 0.6518741250038147, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.440904825925827,0.24459920823574066,1.0
481,"(0.3783598244190216, 0.6134340763092041, 0.19821037352085114)","(-0.026978055015206337, 0.6519057154655457, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.44468000531196594,0.24457138776779175,1.0
482,"(0.3843027949333191, 0.6122926473617554, 0.19830459356307983)","(-0.027025992050766945, 0.6519067883491516, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.45028403401374817,0.24456536769866943,1.0
483,"(0.3917222321033478, 0.6112684607505798, 0.19819754362106323)","(-0.02699257992208004, 0.6518737077713013, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4570860266685486,0.24460172653198242,1.0
484,"(0.4001636803150177, 0.6103723645210266, 0.1978989839553833)","(-0.026991702616214752, 0.6519197225570679, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4647989869117737,0.24455603957176208,1.0
485,"(0.4092635214328766, 0.6095969676971436, 0.19744211435317993)","(-0.027026494964957237, 0.6518878936767578, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.47310131788253784,0.2445841133594513,1.0
486,"(0.4187493622303009, 0.6089259386062622, 0.1968737691640854)","(-0.026978492736816406, 0.6518867611885071, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4816681444644928,0.24459019303321838,1.0
487,"(0.4284302890300751, 0.6083399653434753, 0.19624458253383636)","(-0.027011698111891747, 0.6519201397895813, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.49049869179725647,0.2445535659790039,1.0
488,"(0.4381822347640991, 0.6078205704689026, 0.1956014633178711)","(-0.02701297216117382, 0.6518741250038147, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.4993823766708374,0.24459920823574066,1.0
489,"(0.44747939705848694, 0.6074369549751282, 0.19515679776668549)","(-0.02697804570198059, 0.6519057154655457, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5079038143157959,0.24457138776779175,1.0
490,"(0.45587044954299927, 0.6069166660308838, 0.19536052644252777)","(-0.0270259827375412, 0.6519068479537964, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5159104466438293,0.24456530809402466,1.0
491,"(0.4643140435218811, 0.6058858036994934, 0.19597357511520386)","(-0.026992570608854294, 0.651873767375946, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5240836143493652,0.24460166692733765,1.0
492,"(0.47232234477996826, 0.6047012805938721, 0.1966552883386612)","(-0.026991693302989006, 0.6519197225570679, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5319322347640991,0.24455603957176208,1.0
493,"(0.4791949391365051, 0.6036995053291321, 0.1971747726202011)","(-0.02702648565173149, 0.6518878936767578, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",32,0.5386784672737122,0.2445841133594513,1.0
494,"(0.48397621512413025, 0.6032175421714783, 0.19736218452453613)","(-0.02697848156094551, 0.6518867611885071, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",32,0.5432330965995789,0.24459019303321838,1.0
495,"(0.48604390025138855, 0.6033811569213867, 0.19716159999370575)","(-0.027011688798666, 0.6519201397895813, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",32,0.545132577419281,0.2445535659790039,1.0
496,"(0.48539626598358154, 0.6041172742843628, 0.19664202630519867)","(-0.027012962847948074, 0.6518741250038147, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5442858338356018,0.24459920823574066,1.0
497,"(0.48235511779785156, 0.6053003072738647, 0.1959252655506134)","(-0.026978036388754845, 0.6519057750701904, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5410562753677368,0.24457132816314697,1.0
498,"(0.47736719250679016, 0.606805682182312, 0.19513866305351257)","(-0.027025971561670303, 0.6519068479537964, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5360215306282043,0.24456530809402466,1.0
499,"(0.4707490801811218, 0.6085250377655029, 0.19444772601127625)","(-0.026992561295628548, 0.651873767375946, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5293921232223511,0.24460166692733765,1.0
