timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(-0.009378707967698574, 0.8332569003105164, 0.051292601972818375)","(0.04962689056992531, 0.6557760834693909, 0.019412590190768242)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18972991406917572,0.24407760798931122,1.0
460,"(-0.0043221889063715935, 0.8335322737693787, 0.05127917602658272)","(0.04964142292737961, 0.6557374000549316, 0.019413085654377937)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18851667642593384,0.2441185861825943,1.0
461,"(0.002560380380600691, 0.833598792552948, 0.05134349316358566)","(0.04964260384440422, 0.6557328701019287, 0.019407030194997787)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18674303591251373,0.24412328004837036,1.0
462,"(0.010746304877102375, 0.833491861820221, 0.05146707221865654)","(0.04962487518787384, 0.6557773351669312, 0.01940900832414627)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",36,0.18472063541412354,0.2440759390592575,1.0
463,"(0.01872990094125271, 0.8331926465034485, 0.05164319649338722)","(0.0496489517390728, 0.655722975730896, 0.01941261626780033)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.1830035150051117,0.2441343516111374,1.0
464,"(0.024328475818037987, 0.8327166438102722, 0.051848310977220535)","(0.049631498754024506, 0.6557604074478149, 0.019413093104958534)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18167497217655182,0.24409392476081848,1.0
465,"(0.026532039046287537, 0.8321971893310547, 0.052030518651008606)","(0.04962938278913498, 0.6557645201683044, 0.019407028332352638)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18090401589870453,0.24408943951129913,1.0
466,"(0.025461778044700623, 0.8317590355873108, 0.052147746086120605)","(0.04964849352836609, 0.655720591545105, 0.01940901018679142)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18068301677703857,0.24413657188415527,1.0
467,"(0.021649731323122978, 0.8314613103866577, 0.05218328908085823)","(0.049626633524894714, 0.6557758450508118, 0.019412612542510033)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18089225888252258,0.24407778680324554,1.0
468,"(0.015707602724432945, 0.8313103914260864, 0.05214432254433632)","(0.04964107275009155, 0.6557371020317078, 0.019413098692893982)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18179327249526978,0.2441188097000122,1.0
469,"(0.008194422349333763, 0.831279993057251, 0.05205511674284935)","(0.04964273050427437, 0.6557327508926392, 0.019407028332352638)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18330492079257965,0.2441234290599823,1.0
470,"(-0.0004245286399964243, 0.8313260078430176, 0.05194787308573723)","(0.04962601140141487, 0.6557776927947998, 0.01940898783504963)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18542127311229706,0.24407584965229034,1.0
471,"(-0.0076160067692399025, 0.8316214680671692, 0.051788803189992905)","(0.04964755102992058, 0.6557223200798035, 0.01941259764134884)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18779735267162323,0.24413467943668365,1.0
472,"(-0.011551153846085072, 0.8321572542190552, 0.05159289762377739)","(0.04963141307234764, 0.6557603478431702, 0.019413089379668236)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18945901095867157,0.24409395456314087,1.0
473,"(-0.01199793815612793, 0.8327494263648987, 0.051420994102954865)","(0.04962972179055214, 0.6557647585868835, 0.01940702646970749)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.19012215733528137,0.2440892904996872,1.0
474,"(-0.009381351061165333, 0.8332285284996033, 0.05131922662258148)","(0.04964949190616608, 0.6557210683822632, 0.019408991560339928)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.1897677630186081,0.24413633346557617,1.0
475,"(-0.004324878100305796, 0.8335073590278625, 0.05130301043391228)","(0.04962578043341637, 0.6557754874229431, 0.01941259205341339)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.1884576678276062,0.24407793581485748,1.0
476,"(0.0025580492801964283, 0.8335764408111572, 0.05136479064822197)","(0.04964107275009155, 0.6557371020317078, 0.019413087517023087)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18672052025794983,0.2441188097000122,1.0
477,"(0.010744531638920307, 0.8334712982177734, 0.05148627236485481)","(0.049643099308013916, 0.6557328701019287, 0.01940702646970749)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",36,0.18475152552127838,0.2441233992576599,1.0
478,"(0.01872885785996914, 0.833172619342804, 0.05166107416152954)","(0.0496259406208992, 0.655777633190155, 0.019408993422985077)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18293115496635437,0.24407589435577393,1.0
479,"(0.024328280240297318, 0.8326953053474426, 0.05186600983142853)","(0.049647256731987, 0.6557222008705139, 0.01941259577870369)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18169687688350677,0.24413472414016724,1.0
480,"(0.026532573625445366, 0.8321732878684998, 0.052049074321985245)","(0.04963165521621704, 0.6557605266571045, 0.01941307820379734)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18088708817958832,0.2440938502550125,1.0
481,"(0.02546275034546852, 0.8317321538925171, 0.05216783657670021)","(0.049630120396614075, 0.6557649970054626, 0.019407019019126892)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18061497807502747,0.24408915638923645,1.0
482,"(0.021650832146406174, 0.8314317464828491, 0.05220518633723259)","(0.04964947700500488, 0.655721127986908, 0.019409004598855972)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.1809246689081192,0.2441362738609314,1.0
483,"(0.01570861041545868, 0.8312788009643555, 0.05216798558831215)","(0.04962515830993652, 0.6557753682136536, 0.019412586465477943)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18172699213027954,0.2440779060125351,1.0
484,"(0.008195233531296253, 0.831247091293335, 0.05208028107881546)","(0.04964122176170349, 0.6557372212409973, 0.019413083791732788)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18327200412750244,0.24411870539188385,1.0
485,"(-0.00042390250018797815, 0.8312925100326538, 0.051974162459373474)","(0.049643296748399734, 0.655733048915863, 0.01940702646970749)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.1854412853717804,0.24412326514720917,1.0
486,"(-0.007615949027240276, 0.8315889835357666, 0.051815323531627655)","(0.04962584003806114, 0.6557776927947998, 0.01940898783504963)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.187713623046875,0.24407580494880676,1.0
487,"(-0.011552001349627972, 0.8321273326873779, 0.0516185499727726)","(0.04964709281921387, 0.6557222008705139, 0.01941259764134884)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18947644531726837,0.24413467943668365,1.0
488,"(-0.011999623849987984, 0.8327228426933289, 0.051444921642541885)","(0.049631863832473755, 0.655760645866394, 0.01941307634115219)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.19010548293590546,0.24409377574920654,1.0
489,"(-0.009383507072925568, 0.8332052230834961, 0.051340967416763306)","(0.04963044449687004, 0.6557651162147522, 0.01940702088177204)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18970349431037903,0.24408911168575287,1.0
490,"(-0.004327074624598026, 0.8334868550300598, 0.05132248252630234)","(0.04964936897158623, 0.6557210683822632, 0.01940900832414627)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18850092589855194,0.24413630366325378,1.0
491,"(0.0025561414659023285, 0.8335580229759216, 0.05138220265507698)","(0.049624670296907425, 0.6557750701904297, 0.01941259764134884)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18666622042655945,0.24407809972763062,1.0
492,"(0.010743075050413609, 0.8334543704986572, 0.051501981914043427)","(0.04964139312505722, 0.6557372212409973, 0.019413074478507042)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",36,0.18473267555236816,0.24411875009536743,1.0
493,"(0.018727993592619896, 0.8331561088562012, 0.0516757108271122)","(0.049643803387880325, 0.6557331085205078, 0.019407033920288086)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18296441435813904,0.24412332475185394,1.0
494,"(0.02432810701429844, 0.8326777219772339, 0.05188048630952835)","(0.04962608963251114, 0.655777633190155, 0.019409025087952614)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.1816260665655136,0.2440759241580963,1.0
495,"(0.02653299644589424, 0.8321536779403687, 0.05206423997879028)","(0.04964619502425194, 0.6557217240333557, 0.019412625581026077)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18091042339801788,0.24413494765758514,1.0
496,"(0.0254635289311409, 0.831710159778595, 0.05218422785401344)","(0.049632877111434937, 0.6557609438896179, 0.01941310241818428)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.180599644780159,0.24409371614456177,1.0
497,"(0.021651718765497208, 0.8314076066017151, 0.052223026752471924)","(0.04963132366538048, 0.6557653546333313, 0.019407015293836594)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18085892498493195,0.24408908188343048,1.0
498,"(0.015709424391388893, 0.8312531113624573, 0.0521872416138649)","(0.049646757543087006, 0.655720055103302, 0.01940900832414627)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18176360428333282,0.24413670599460602,1.0
499,"(0.008195890113711357, 0.8312203884124756, 0.05210074409842491)","(0.04962676018476486, 0.6557760238647461, 0.019412582740187645)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.1832096129655838,0.2440776377916336,1.0
