timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.1599304974079132, 0.3998262584209442, 0.4969348609447479)","(0.07763529568910599, 0.616989254951477, 0.019427334889769554)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309855937957764,0.20270393788814545,1.0
465,"(0.1599304974079132, 0.3998262584209442, 0.4969348609447479)","(0.07761207967996597, 0.6169715523719788, 0.019426779821515083)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309824347496033,0.20272202789783478,1.0
466,"(0.1599304974079132, 0.3998262584209442, 0.4969348609447479)","(0.0775962620973587, 0.6169993281364441, 0.019427288323640823)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.530995786190033,0.20269452035427094,1.0
467,"(0.1599304974079132, 0.3998262584209442, 0.4969348609447479)","(0.07762657850980759, 0.61700439453125, 0.019427292048931122)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309931635856628,0.20268894731998444,1.0
468,"(0.1599304974079132, 0.3998262584209442, 0.4969348609447479)","(0.07762905955314636, 0.6169753074645996, 0.019426865503191948)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309813022613525,0.20271798968315125,1.0
469,"(0.1599304974079132, 0.3998262584209442, 0.4969348609447479)","(0.07759726792573929, 0.6169827580451965, 0.019427387043833733)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309887528419495,0.2027110755443573,1.0
470,"(0.1599304974079132, 0.3998262584209442, 0.4969348609447479)","(0.07760820537805557, 0.6170086860656738, 0.019426465034484863)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309985280036926,0.20268496870994568,1.0
471,"(0.1599304974079132, 0.3998262584209442, 0.4969348609447479)","(0.0776352807879448, 0.6169893145561218, 0.019427331164479256)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309856534004211,0.20270387828350067,1.0
472,"(0.1599304974079132, 0.3998262584209442, 0.4969348609447479)","(0.07761204242706299, 0.6169715523719788, 0.019426783546805382)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309824347496033,0.20272202789783478,1.0
473,"(0.1599304974079132, 0.3998262286186218, 0.4969348609447479)","(0.07759624719619751, 0.6169993877410889, 0.01942729577422142)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309958457946777,0.20269446074962616,1.0
474,"(0.1599304974079132, 0.3998262286186218, 0.4969348609447479)","(0.0776265412569046, 0.61700439453125, 0.01942729577422142)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309931635856628,0.20268894731998444,1.0
475,"(0.1599304974079132, 0.3998262286186218, 0.4969348609447479)","(0.07762904465198517, 0.6169753670692444, 0.0194268636405468)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309813618659973,0.20271793007850647,1.0
476,"(0.1599304974079132, 0.3998262286186218, 0.4969348609447479)","(0.0775972381234169, 0.6169827580451965, 0.019427383318543434)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309888124465942,0.2027110755443573,1.0
477,"(0.1599304974079132, 0.3998262286186218, 0.4969348609447479)","(0.07760819047689438, 0.6170087456703186, 0.019426463171839714)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309985876083374,0.2026849091053009,1.0
478,"(0.1599304974079132, 0.3998262286186218, 0.4969348609447479)","(0.0776352509856224, 0.6169893145561218, 0.019427333027124405)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309856534004211,0.20270387828350067,1.0
479,"(0.1599304974079132, 0.3998262286186218, 0.4969348609447479)","(0.0776120126247406, 0.6169716119766235, 0.01942678913474083)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.530982494354248,0.20272196829319,1.0
480,"(0.1599304974079132, 0.3998262286186218, 0.4969348609447479)","(0.07759621739387512, 0.6169993877410889, 0.01942729763686657)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309958457946777,0.20269446074962616,1.0
481,"(0.1599304974079132, 0.3998262286186218, 0.4969348609447479)","(0.07762650400400162, 0.6170044541358948, 0.01942729391157627)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309932231903076,0.20268888771533966,1.0
482,"(0.1599304974079132, 0.3998262286186218, 0.4969348609447479)","(0.07762902975082397, 0.6169753670692444, 0.01942685805261135)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309813618659973,0.20271793007850647,1.0
483,"(0.1599304974079132, 0.3998262286186218, 0.4969348609447479)","(0.07759720087051392, 0.6169827580451965, 0.019427381455898285)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309888124465942,0.2027110755443573,1.0
484,"(0.1599304974079132, 0.3998262286186218, 0.4969348609447479)","(0.07760817557573318, 0.6170088052749634, 0.019426465034484863)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309985876083374,0.20268484950065613,1.0
485,"(0.1599304974079132, 0.3998262286186218, 0.4969348609447479)","(0.07763522118330002, 0.6169893145561218, 0.019427338615059853)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309856534004211,0.20270387828350067,1.0
486,"(0.1599304974079132, 0.3998262286186218, 0.4969348609447479)","(0.07761199027299881, 0.6169716119766235, 0.01942679099738598)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.530982494354248,0.20272196829319,1.0
487,"(0.1599304974079132, 0.3998262286186218, 0.4969348609447479)","(0.07759618014097214, 0.6169993877410889, 0.01942729391157627)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309958457946777,0.20269446074962616,1.0
488,"(0.1599304974079132, 0.3998262286186218, 0.4969348609447479)","(0.07762648165225983, 0.6170045137405396, 0.019427288323640823)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309932827949524,0.20268882811069489,1.0
489,"(0.1599304974079132, 0.3998262286186218, 0.4969348609447479)","(0.07762899994850159, 0.6169754266738892, 0.019426856189966202)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309813618659973,0.2027178704738617,1.0
490,"(0.1599304974079132, 0.3998262286186218, 0.4969348609447479)","(0.07759717851877213, 0.6169828176498413, 0.019427383318543434)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309888124465942,0.20271101593971252,1.0
491,"(0.1599304974079132, 0.3998262286186218, 0.4969348609447479)","(0.0776081532239914, 0.6170088052749634, 0.019426468759775162)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309985876083374,0.20268484950065613,1.0
492,"(0.1599304974079132, 0.3998262286186218, 0.4969348609447479)","(0.07763518393039703, 0.6169893741607666, 0.019427340477705002)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309856534004211,0.2027038186788559,1.0
493,"(0.1599304974079132, 0.3998262286186218, 0.4969348609447479)","(0.07761198282241821, 0.6169716715812683, 0.01942678727209568)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309825539588928,0.20272190868854523,1.0
494,"(0.1599304974079132, 0.3998262286186218, 0.4969348609447479)","(0.07759615033864975, 0.6169993877410889, 0.019427288323640823)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309958457946777,0.20269446074962616,1.0
495,"(0.1599304974079132, 0.3998262286186218, 0.4969348609447479)","(0.07762646675109863, 0.6170045137405396, 0.019427286460995674)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309932827949524,0.20268882811069489,1.0
496,"(0.1599304974079132, 0.3998262286186218, 0.4969348609447479)","(0.0776289626955986, 0.6169754266738892, 0.01942685805261135)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309813618659973,0.2027178704738617,1.0
497,"(0.1599304974079132, 0.3998262286186218, 0.4969348609447479)","(0.07759715616703033, 0.6169828772544861, 0.019427387043833733)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.530988872051239,0.20271095633506775,1.0
498,"(0.1599304974079132, 0.3998262286186218, 0.4969348609447479)","(0.07760811597108841, 0.6170088052749634, 0.019426468759775162)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309986472129822,0.20268484950065613,1.0
499,"(0.1599304974079132, 0.3998262286186218, 0.4969348609447479)","(0.07763516157865524, 0.6169893741607666, 0.019427336752414703)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309856534004211,0.2027038186788559,1.0
