timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.10959167033433914, 0.7777801156044006, 0.047220680862665176)","(-0.053292419761419296, 0.6267234683036804, 0.019411463290452957)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16358810663223267,0.2568834125995636,1.0
457,"(-0.11279018968343735, 0.7822652459144592, 0.04683298245072365)","(-0.05329466238617897, 0.6267796754837036, 0.01941465400159359)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16872239112854004,0.25682729482650757,1.0
458,"(-0.11258073151111603, 0.7843021154403687, 0.04601556435227394)","(-0.05330055579543114, 0.6267349720001221, 0.019414449110627174)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.17043814063072205,0.2568710446357727,1.0
459,"(-0.1112397313117981, 0.7846119999885559, 0.0462496243417263)","(-0.053302086889743805, 0.6267264485359192, 0.019408049061894417)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.17030879855155945,0.25687935948371887,1.0
460,"(-0.10669932514429092, 0.7822187542915344, 0.04599665477871895)","(-0.05329103767871857, 0.6267708539962769, 0.019411131739616394)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16650310158729553,0.256836473941803,1.0
461,"(-0.10113942623138428, 0.7787573337554932, 0.04617007076740265)","(-0.053300876170396805, 0.6267135143280029, 0.019413838163018227)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16162222623825073,0.2568923532962799,1.0
462,"(-0.09433744102716446, 0.7739645838737488, 0.046450041234493256)","(-0.053298212587833405, 0.6267571449279785, 0.01941412128508091)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.15519404411315918,0.2568492889404297,1.0
463,"(-0.08599747717380524, 0.7677617073059082, 0.04669194668531418)","(-0.05329631641507149, 0.6267648935317993, 0.0194074809551239)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",2,0.14728853106498718,0.2568418085575104,1.0
464,"(-0.07900537550449371, 0.7607979774475098, 0.04692325368523598)","(-0.053295113146305084, 0.6267197132110596, 0.019409863278269768)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.13926587998867035,0.2568868398666382,1.0
465,"(-0.07481089979410172, 0.754807710647583, 0.04712582752108574)","(-0.05330292508006096, 0.6267796754837036, 0.019412817433476448)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.13274705410003662,0.25682637095451355,1.0
466,"(-0.07380807399749756, 0.7512648701667786, 0.04728132113814354)","(-0.05329199135303497, 0.6267393827438354, 0.019414164125919342)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.12924428284168243,0.2568676173686981,1.0
467,"(-0.07576504349708557, 0.7505455613136292, 0.047368716448545456)","(-0.05329328402876854, 0.6267319321632385, 0.019408321008086205)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.1289053112268448,0.2568749189376831,1.0
468,"(-0.08021355420351028, 0.7524881958961487, 0.047490186989307404)","(-0.05331144109368324, 0.6267751455307007, 0.01941053383052349)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.1315901279449463,0.2568299174308777,1.0
469,"(-0.08655097335577011, 0.756493091583252, 0.04762361943721771)","(-0.053279828280210495, 0.6267302632331848, 0.019415132701396942)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.13689807057380676,0.2568780481815338,1.0
470,"(-0.09421499818563461, 0.7619009017944336, 0.047717854380607605)","(-0.053309958428144455, 0.6267565488815308, 0.019415076822042465)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.1440078616142273,0.25684854388237,1.0
471,"(-0.10274951159954071, 0.768162727355957, 0.04773503169417381)","(-0.05331234633922577, 0.6267578601837158, 0.019409822300076485)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.1524522453546524,0.25684699416160583,1.0
472,"(-0.10953700542449951, 0.7749037742614746, 0.04757850244641304)","(-0.05327261984348297, 0.6267280578613281, 0.01941116526722908)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.16098174452781677,0.25688105821609497,1.0
473,"(-0.1128288134932518, 0.7818760871887207, 0.047275055199861526)","(-0.053309012204408646, 0.6267699599266052, 0.019415555521845818)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16845375299453735,0.25683534145355225,1.0
474,"(-0.11256157606840134, 0.7872328758239746, 0.046619024127721786)","(-0.05329979211091995, 0.626739501953125, 0.01941612735390663)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.17323417961597443,0.2568666338920593,1.0
475,"(-0.11017587780952454, 0.78980952501297, 0.046130310744047165)","(-0.05329335480928421, 0.6267317533493042, 0.01941077597439289)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.17476817965507507,0.25687506794929504,1.0
476,"(-0.10689627379179001, 0.7896762490272522, 0.04667283594608307)","(-0.05329367145895958, 0.6267761588096619, 0.019413171336054802)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.1736455112695694,0.2568309009075165,1.0
477,"(-0.09995681792497635, 0.7865619659423828, 0.046326424926519394)","(-0.05330687388777733, 0.6267191767692566, 0.019415777176618576)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.1686716228723526,0.2568860352039337,1.0
478,"(-0.09232764691114426, 0.7827000617980957, 0.046248067170381546)","(-0.053295768797397614, 0.6267601847648621, 0.01941627264022827)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",2,0.16297447681427002,0.25684651732444763,1.0
479,"(-0.08642429113388062, 0.7782666683197021, 0.04637276753783226)","(-0.053291916847229004, 0.6267644762992859, 0.019409887492656708)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",2,0.15740923583507538,0.256842702627182,1.0
480,"(-0.08326207101345062, 0.7730262279510498, 0.04637258127331734)","(-0.05329865217208862, 0.6267185807228088, 0.019411379471421242)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.15175849199295044,0.2568875551223755,1.0
481,"(-0.08282221108675003, 0.7689723372459412, 0.046608541160821915)","(-0.053301624953746796, 0.6267776489257812, 0.019414305686950684)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.1477508693933487,0.25682851672172546,1.0
482,"(-0.08481507003307343, 0.766427755355835, 0.04662325605750084)","(-0.053291067481040955, 0.626738965511322, 0.019414622336626053)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.14576362073421478,0.2568681538105011,1.0
483,"(-0.0890028178691864, 0.7662987112998962, 0.046844713389873505)","(-0.05329297482967377, 0.626732587814331, 0.01940864510834217)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.14665140211582184,0.25687429308891296,1.0
484,"(-0.09533573687076569, 0.7684252858161926, 0.047015007585287094)","(-0.05331115052103996, 0.6267758011817932, 0.019410546869039536)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.1503085047006607,0.25682929158210754,1.0
485,"(-0.10313627868890762, 0.7724298238754272, 0.04717526212334633)","(-0.05327986180782318, 0.626725435256958, 0.01941370591521263)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.15648046135902405,0.25688284635543823,1.0
486,"(-0.10958943516016006, 0.7777913808822632, 0.047221045941114426)","(-0.05330430343747139, 0.6267558932304382, 0.019414741545915604)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16356320679187775,0.25684982538223267,1.0
487,"(-0.11279074102640152, 0.7822748422622681, 0.04683326557278633)","(-0.05330729857087135, 0.6267572641372681, 0.019408969208598137)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16874860227108002,0.25684812664985657,1.0
488,"(-0.11258295923471451, 0.7843104004859924, 0.04601578041911125)","(-0.05327233672142029, 0.6267234086990356, 0.019410287961363792)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.1704677790403366,0.25688573718070984,1.0
489,"(-0.11124253273010254, 0.7846218943595886, 0.04625151306390762)","(-0.05331242084503174, 0.6267676949501038, 0.019413890317082405)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.17027655243873596,0.2568371891975403,1.0
490,"(-0.10670284181833267, 0.782230019569397, 0.04600045457482338)","(-0.053290922194719315, 0.6267375946044922, 0.01941569894552231)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16654571890830994,0.25686952471733093,1.0
491,"(-0.1011432409286499, 0.7787675261497498, 0.04617409035563469)","(-0.05328918620944023, 0.626737117767334, 0.019409729167819023)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.1616155505180359,0.25687021017074585,1.0
492,"(-0.09434115886688232, 0.7739731073379517, 0.0464535728096962)","(-0.05331223085522652, 0.6267808675765991, 0.019410211592912674)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.15517820417881012,0.2568241357803345,1.0
493,"(-0.08600081503391266, 0.7677686214447021, 0.04669475555419922)","(-0.053289804607629776, 0.626727283000946, 0.01941467821598053)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",2,0.14733251929283142,0.25687989592552185,1.0
494,"(-0.07900819927453995, 0.760803759098053, 0.046925369650125504)","(-0.053301770240068436, 0.6267671585083008, 0.019414424896240234)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.139224573969841,0.25683894753456116,1.0
495,"(-0.07481317222118378, 0.7548125982284546, 0.04712739214301109)","(-0.05330249294638634, 0.626771092414856, 0.019407885149121284)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.13276183605194092,0.2568349540233612,1.0
496,"(-0.07380974292755127, 0.7512691617012024, 0.047282446175813675)","(-0.05329150706529617, 0.626723051071167, 0.019409630447626114)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.1292657107114792,0.2568839192390442,1.0
497,"(-0.07576609402894974, 0.7505494356155396, 0.047369495034217834)","(-0.05330364406108856, 0.6267797946929932, 0.019412901252508163)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.12886060774326324,0.25682616233825684,1.0
498,"(-0.08021406829357147, 0.7524917721748352, 0.04749072715640068)","(-0.05329441651701927, 0.6267381310462952, 0.019413262605667114)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.1316320300102234,0.2568686008453369,1.0
499,"(-0.08655105531215668, 0.7564963698387146, 0.04762401059269905)","(-0.053295157849788666, 0.6267321705818176, 0.019407276064157486)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.13689735531806946,0.2568744719028473,1.0
