timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(0.28576037287712097, 0.3994285464286804, 0.24423502385616302)","(-0.04494071006774902, 0.6682537794113159, 0.01940947026014328)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",5,0.48184722661972046,0.22648029029369354,1.0
460,"(0.27743834257125854, 0.39993101358413696, 0.24397948384284973)","(-0.04494885727763176, 0.6682661771774292, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4757830500602722,0.22647452354431152,1.0
461,"(0.26941561698913574, 0.4004230201244354, 0.24409690499305725)","(-0.04494861885905266, 0.6682658195495605, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.47015854716300964,0.22647467255592346,1.0
462,"(0.26340022683143616, 0.4008384943008423, 0.2446211278438568)","(-0.04494047164916992, 0.6682534217834473, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46616044640541077,0.22648045420646667,1.0
463,"(0.2601834833621979, 0.40110817551612854, 0.24544650316238403)","(-0.04494071751832962, 0.6682537794113159, 0.01940947026014328)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4642847180366516,0.22648029029369354,1.0
464,"(0.259939968585968, 0.4011775255203247, 0.24640420079231262)","(-0.04494886472821236, 0.6682661771774292, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46456509828567505,0.22647453844547272,1.0
465,"(0.26247355341911316, 0.40102720260620117, 0.24732525646686554)","(-0.04494862258434296, 0.6682658195495605, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46676596999168396,0.22647467255592346,1.0
466,"(0.2673949897289276, 0.4006807804107666, 0.24807967245578766)","(-0.04494047537446022, 0.6682534217834473, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4705732464790344,0.22648045420646667,1.0
467,"(0.27424049377441406, 0.40019533038139343, 0.24859215319156647)","(-0.04494072124361992, 0.6682537794113159, 0.01940947026014328)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4756644368171692,0.22648029029369354,1.0
468,"(0.28254738450050354, 0.39964166283607483, 0.24883992969989777)","(-0.044948872178792953, 0.6682661771774292, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.481717586517334,0.22647453844547272,1.0
469,"(0.29061880707740784, 0.3991147577762604, 0.24873076379299164)","(-0.04494862258434296, 0.6682658195495605, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4874792695045471,0.22647467255592346,1.0
470,"(0.29671621322631836, 0.3987067639827728, 0.24822311103343964)","(-0.04494047537446022, 0.6682534217834473, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4916715919971466,0.22648045420646667,1.0
471,"(0.2999926209449768, 0.39847996830940247, 0.24740992486476898)","(-0.04494072496891022, 0.6682537794113159, 0.01940947026014328)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4937014579772949,0.22648029029369354,1.0
472,"(0.3002397119998932, 0.3984604775905609, 0.2464543879032135)","(-0.044948872178792953, 0.6682661771774292, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4934574365615845,0.22647453844547272,1.0
473,"(0.2976568937301636, 0.39863917231559753, 0.2455262839794159)","(-0.04494861885905266, 0.6682658195495605, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4911271333694458,0.22647467255592346,1.0
474,"(0.2926633358001709, 0.3989799916744232, 0.24475976824760437)","(-0.04494047164916992, 0.6682534217834473, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4871014356613159,0.22648045420646667,1.0
475,"(0.2857600152492523, 0.39943021535873413, 0.24423520267009735)","(-0.04494072124361992, 0.6682537794113159, 0.01940947026014328)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4818461239337921,0.22648029029369354,1.0
476,"(0.2774379253387451, 0.39993250370025635, 0.2439795583486557)","(-0.044948868453502655, 0.6682661771774292, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",21,0.47578197717666626,0.22647453844547272,1.0
477,"(0.2694150507450104, 0.4004245400428772, 0.24409689009189606)","(-0.04494861140847206, 0.6682658195495605, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.47015729546546936,0.22647467255592346,1.0
478,"(0.26339948177337646, 0.40084022283554077, 0.24462106823921204)","(-0.04494046792387962, 0.6682534217834473, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4661589562892914,0.22648043930530548,1.0
479,"(0.26018255949020386, 0.4011102318763733, 0.24544642865657806)","(-0.04494071379303932, 0.6682537794113159, 0.01940947026014328)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46428290009498596,0.22648029029369354,1.0
480,"(0.25993892550468445, 0.40117985010147095, 0.24640418589115143)","(-0.04494886472821236, 0.6682661771774292, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4645630717277527,0.22647453844547272,1.0
481,"(0.2624725103378296, 0.4010296165943146, 0.24732530117034912)","(-0.04494861140847206, 0.6682658195495605, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4667639136314392,0.22647467255592346,1.0
482,"(0.2673940360546112, 0.40068304538726807, 0.2480797916650772)","(-0.044940464198589325, 0.6682534217834473, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.470571368932724,0.22648043930530548,1.0
483,"(0.2742396593093872, 0.4001973271369934, 0.2485923022031784)","(-0.04494071006774902, 0.6682537794113159, 0.01940947026014328)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.47566285729408264,0.22648029029369354,1.0
484,"(0.2825466990470886, 0.3996433615684509, 0.2488400936126709)","(-0.04494886100292206, 0.6682661771774292, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",5,0.48171624541282654,0.22647452354431152,1.0
485,"(0.29061824083328247, 0.39911630749702454, 0.24873091280460358)","(-0.04494861140847206, 0.6682658195495605, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.487478107213974,0.22647467255592346,1.0
486,"(0.29671573638916016, 0.398708313703537, 0.24822326004505157)","(-0.044940464198589325, 0.6682534217834473, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4916704595088959,0.22648043930530548,1.0
487,"(0.299992173910141, 0.39848166704177856, 0.24741007387638092)","(-0.04494071379303932, 0.6682537794113159, 0.01940947026014328)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4937002658843994,0.22648029029369354,1.0
488,"(0.30023929476737976, 0.39846229553222656, 0.24645458161830902)","(-0.04494886100292206, 0.6682661771774292, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4934562146663666,0.22647452354431152,1.0
489,"(0.29765650629997253, 0.39864102005958557, 0.2455265074968338)","(-0.04494861513376236, 0.6682658195495605, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4911259710788727,0.22647467255592346,1.0
490,"(0.29266300797462463, 0.3989817202091217, 0.24476002156734467)","(-0.04494047164916992, 0.6682534217834473, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.48710039258003235,0.22648045420646667,1.0
491,"(0.2857597768306732, 0.39943164587020874, 0.24423548579216003)","(-0.04494071751832962, 0.6682537794113159, 0.01940947026014328)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.48184528946876526,0.22648029029369354,1.0
492,"(0.27743783593177795, 0.39993342757225037, 0.24397988617420197)","(-0.04494886472821236, 0.6682661771774292, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.47578155994415283,0.22647453844547272,1.0
493,"(0.2694151997566223, 0.4004247784614563, 0.24409723281860352)","(-0.04494862258434296, 0.6682658195495605, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4701574444770813,0.22647467255592346,1.0
494,"(0.2633998692035675, 0.400839626789093, 0.2446213960647583)","(-0.04494047537446022, 0.6682534217834473, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4661597013473511,0.22648045420646667,1.0
495,"(0.2601832449436188, 0.4011087715625763, 0.24544671177864075)","(-0.04494072124361992, 0.6682537794113159, 0.01940947026014328)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4642843008041382,0.22648029029369354,1.0
496,"(0.25993987917900085, 0.40117761492729187, 0.24640439450740814)","(-0.044948868453502655, 0.6682661771774292, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46456506848335266,0.22647453844547272,1.0
497,"(0.2624737322330475, 0.40102681517601013, 0.24732545018196106)","(-0.04494862258434296, 0.6682658195495605, 0.01940947212278843)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4667663872241974,0.22647467255592346,1.0
498,"(0.2673954367637634, 0.40067988634109497, 0.24807986617088318)","(-0.04494047909975052, 0.6682534217834473, 0.019408242776989937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.47057414054870605,0.22648045420646667,1.0
499,"(0.27424123883247375, 0.4001939594745636, 0.2485923320055008)","(-0.04494072496891022, 0.6682537794113159, 0.01940947026014328)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4756658375263214,0.22648029029369354,1.0
