timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.10513012856245041, 0.3975101113319397, 0.3283592462539673)","(-0.08076857775449753, 0.6947950124740601, 0.01940750703215599)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.4673198163509369,0.17265985906124115,1.0
457,"(0.11248931288719177, 0.3965972363948822, 0.32831093668937683)","(-0.0807228535413742, 0.6947805285453796, 0.01940966211259365)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.47081229090690613,0.1726553589105606,1.0
458,"(0.12131459265947342, 0.3959203362464905, 0.32812267541885376)","(-0.08077945560216904, 0.6947985887527466, 0.019413169473409653)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4748386740684509,0.17266079783439636,1.0
459,"(0.13113154470920563, 0.395501971244812, 0.32781603932380676)","(-0.0807400643825531, 0.6947859525680542, 0.019413743168115616)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.47913721203804016,0.1726570576429367,1.0
460,"(0.14155447483062744, 0.39533770084381104, 0.32742178440093994)","(-0.08073564618825912, 0.6947845816612244, 0.01940775476396084)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4836879074573517,0.1726566106081009,1.0
461,"(0.15228824317455292, 0.3954024016857147, 0.3269747495651245)","(-0.08078127354383469, 0.6947993040084839, 0.019409602507948875)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4884221851825714,0.17266085743904114,1.0
462,"(0.16194602847099304, 0.3958229124546051, 0.32654568552970886)","(-0.08072482794523239, 0.6947808861732483, 0.019413365051150322)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4925396144390106,0.17265579104423523,1.0
463,"(0.16903561353683472, 0.39662209153175354, 0.3261329233646393)","(-0.08076413720846176, 0.6947938799858093, 0.01941375620663166)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.49536147713661194,0.17265915870666504,1.0
464,"(0.17284226417541504, 0.39767923951148987, 0.32572391629219055)","(-0.0807686522603035, 0.6947952508926392, 0.019407663494348526)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4964132010936737,0.17265966534614563,1.0
465,"(0.17324231564998627, 0.3988421857357025, 0.325343519449234)","(-0.08072301000356674, 0.6947802305221558, 0.01940964162349701)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4956543743610382,0.17265570163726807,1.0
466,"(0.17050929367542267, 0.3999783992767334, 0.32504260540008545)","(-0.08077940344810486, 0.694798469543457, 0.019413039088249207)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4934311509132385,0.17266087234020233,1.0
467,"(0.16513943672180176, 0.4009922444820404, 0.32487261295318604)","(-0.08073972165584564, 0.6947861313819885, 0.0194135382771492)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4899761974811554,0.17265675961971283,1.0
468,"(0.15771308541297913, 0.4018253684043884, 0.3248663544654846)","(-0.08073524385690689, 0.6947845220565796, 0.019407574087381363)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.48578566312789917,0.17265652120113373,1.0
469,"(0.1487981379032135, 0.4024496078491211, 0.3250303268432617)","(-0.08078103512525558, 0.6947985291481018, 0.019409509375691414)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4812261164188385,0.17266146838665009,1.0
470,"(0.13889309763908386, 0.40285879373550415, 0.3253464102745056)","(-0.0807240828871727, 0.6947816610336304, 0.01941322721540928)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4764932096004486,0.17265477776527405,1.0
471,"(0.12840180099010468, 0.4030613601207733, 0.3257788121700287)","(-0.08076393604278564, 0.6947929263114929, 0.019413650035858154)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.47192925214767456,0.1726599484682083,1.0
472,"(0.11762958019971848, 0.4030753970146179, 0.32628294825553894)","(-0.08076842874288559, 0.6947944164276123, 0.01940753497183323)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46758344769477844,0.17266035079956055,1.0
473,"(0.10799826681613922, 0.40274161100387573, 0.3267854154109955)","(-0.08072233200073242, 0.6947816014289856, 0.01940964348614216)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4640933871269226,0.1726541668176651,1.0
474,"(0.10100168734788895, 0.40200933814048767, 0.327256441116333)","(-0.08077976852655411, 0.6947969198226929, 0.019413093104958534)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46210020780563354,0.17266245186328888,1.0
475,"(0.09731318056583405, 0.40098097920417786, 0.32767927646636963)","(-0.08073964715003967, 0.6947869062423706, 0.01941361278295517)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46157604455947876,0.17265601456165314,1.0
476,"(0.09700781852006912, 0.39980071783065796, 0.328025221824646)","(-0.08073518425226212, 0.694785475730896, 0.01940762810409069)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.46244287490844727,0.1726556122303009,1.0
477,"(0.09978090226650238, 0.39860597252845764, 0.3282605707645416)","(-0.08078176528215408, 0.694796621799469, 0.01940949261188507)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.4644574820995331,0.17266350984573364,1.0
478,"(0.10513012856245041, 0.3975101113319397, 0.3283592462539673)","(-0.08072396367788315, 0.694783091545105, 0.01941332407295704)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.4672906696796417,0.1726534217596054,1.0
479,"(0.11248931288719177, 0.3965972363948822, 0.32831093668937683)","(-0.08076418191194534, 0.6947929859161377, 0.019413763657212257)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4708344638347626,0.1726599931716919,1.0
480,"(0.12131459265947342, 0.3959203362464905, 0.32812267541885376)","(-0.0807688906788826, 0.694793701171875, 0.019407693296670914)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.474834680557251,0.1726611852645874,1.0
481,"(0.13113154470920563, 0.395501971244812, 0.32781603932380676)","(-0.08072245866060257, 0.6947818398475647, 0.01940975710749626)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4791294038295746,0.17265400290489197,1.0
482,"(0.14155447483062744, 0.39533770084381104, 0.32742178440093994)","(-0.08077964186668396, 0.694797694683075, 0.019413163885474205)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4837127923965454,0.1726616770029068,1.0
483,"(0.15228824317455292, 0.3954024016857147, 0.3269747495651245)","(-0.08073991537094116, 0.6947859525680542, 0.019413700327277184)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4883916676044464,0.17265701293945312,1.0
484,"(0.16194602847099304, 0.3958229124546051, 0.32654568552970886)","(-0.08073528856039047, 0.6947848796844482, 0.01940768212080002)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.49255073070526123,0.17265620827674866,1.0
485,"(0.16903561353683472, 0.39662209153175354, 0.3261329233646393)","(-0.08078103512525558, 0.6947989463806152, 0.01940956339240074)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4953756332397461,0.17266109585762024,1.0
486,"(0.17284226417541504, 0.39767923951148987, 0.32572391629219055)","(-0.08072445541620255, 0.6947807669639587, 0.019413314759731293)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.49637845158576965,0.17265574634075165,1.0
487,"(0.17324231564998627, 0.3988421857357025, 0.325343519449234)","(-0.08076366037130356, 0.6947939395904541, 0.01941373571753502)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4956808388233185,0.17265890538692474,1.0
488,"(0.17050929367542267, 0.3999783992767334, 0.32504260540008545)","(-0.08076822012662888, 0.6947951912879944, 0.01940767839550972)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4934268295764923,0.17265954613685608,1.0
489,"(0.16513943672180176, 0.4009922444820404, 0.32487261295318604)","(-0.08072273433208466, 0.6947797536849976, 0.01940966211259365)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4899662435054779,0.17265602946281433,1.0
490,"(0.15771308541297913, 0.4018253684043884, 0.3248663544654846)","(-0.08077877759933472, 0.6947990655899048, 0.01941308192908764)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.48581236600875854,0.17266008257865906,1.0
491,"(0.1487981379032135, 0.4024496078491211, 0.3250303268432617)","(-0.08073952794075012, 0.694785475730896, 0.019413597881793976)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4811957776546478,0.1726572960615158,1.0
492,"(0.13889309763908386, 0.40285879373550415, 0.3253464102745056)","(-0.08073490858078003, 0.6947840452194214, 0.01940746419131756)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4765033721923828,0.1726568192243576,1.0
493,"(0.12840180099010468, 0.4030613601207733, 0.3257788121700287)","(-0.08078031241893768, 0.6947990655899048, 0.019409451633691788)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.47194305062294006,0.172660693526268,1.0
494,"(0.11762958019971848, 0.4030753970146179, 0.32628294825553894)","(-0.0807238444685936, 0.6947807669639587, 0.019413206726312637)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4675523042678833,0.17265550792217255,1.0
495,"(0.10799826681613922, 0.40274161100387573, 0.3267854154109955)","(-0.08076337724924088, 0.6947933435440063, 0.01941368356347084)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46411481499671936,0.17265935242176056,1.0
496,"(0.10100168734788895, 0.40200933814048767, 0.327256441116333)","(-0.08076796680688858, 0.6947948336601257, 0.019407598301768303)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4620978832244873,0.17265978455543518,1.0
497,"(0.09731318056583405, 0.40098097920417786, 0.32767927646636963)","(-0.08072248846292496, 0.6947803497314453, 0.019409775733947754)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46156781911849976,0.1726553738117218,1.0
498,"(0.09700781852006912, 0.39980071783065796, 0.328025221824646)","(-0.08077920228242874, 0.6947985887527466, 0.019413208588957787)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.46246442198753357,0.172660693526268,1.0
499,"(0.09978090226650238, 0.39860597252845764, 0.3282605707645416)","(-0.08073996007442474, 0.6947858333587646, 0.019413786008954048)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.464431494474411,0.17265713214874268,1.0
