timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.05410446599125862, 0.3961816430091858, 0.3275645077228546)","(0.07592315971851349, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.4285774528980255,0.24296115338802338,1.0
461,"(0.0625675618648529, 0.39552566409111023, 0.32752877473831177)","(0.07592315971851349, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.4286596179008484,0.24296115338802338,1.0
462,"(0.07138741761445999, 0.39532530307769775, 0.3273981809616089)","(0.07592315971851349, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.42852091789245605,0.24296115338802338,1.0
463,"(0.07893486320972443, 0.395770400762558, 0.3272057771682739)","(0.07592315971851349, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.42805978655815125,0.24296115338802338,1.0
464,"(0.08398357033729553, 0.3967973589897156, 0.3269459903240204)","(0.07592315971851349, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.42722514271736145,0.24296115338802338,1.0
465,"(0.08601619303226471, 0.3981623947620392, 0.3266238272190094)","(0.07592315971851349, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.4260900020599365,0.24296115338802338,1.0
466,"(0.08500772714614868, 0.3996051847934723, 0.3262796998023987)","(0.07592315971851349, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.4248206913471222,0.24296115338802338,1.0
467,"(0.08124710619449615, 0.4009228050708771, 0.3259747326374054)","(0.07592315971851349, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.4236263632774353,0.24296115338802338,1.0
468,"(0.07519256323575974, 0.40199014544487, 0.32576748728752136)","(0.07592315971851349, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.4227074384689331,0.24296115338802338,1.0
469,"(0.067361019551754, 0.40275195240974426, 0.32569748163223267)","(0.07592315971851349, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.4222182631492615,0.24296115338802338,1.0
470,"(0.05949355289340019, 0.4029383957386017, 0.3257410228252411)","(0.07592315971851349, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.42235445976257324,0.24296115338802338,1.0
471,"(0.05340433493256569, 0.4024883210659027, 0.32589882612228394)","(0.07592315971851349, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.42305871844291687,0.24296115338802338,1.0
472,"(0.050028953701257706, 0.40157878398895264, 0.32616356015205383)","(0.07592315971851349, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.4240685999393463,0.24296115338802338,1.0
473,"(0.04964318871498108, 0.4004330635070801, 0.32649341225624084)","(0.07592315971851349, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.4251193106174469,0.24296115338802338,1.0
474,"(0.05209006369113922, 0.3992433249950409, 0.3268260061740875)","(0.07592315971851349, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.426035612821579,0.24296115338802338,1.0
475,"(0.05697324872016907, 0.39815184473991394, 0.32710006833076477)","(0.07592315971851349, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.426742285490036,0.24296115338802338,1.0
476,"(0.0638018324971199, 0.3972533941268921, 0.3272709846496582)","(0.07592315971851349, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.4272388815879822,0.24296115338802338,1.0
477,"(0.07147469371557236, 0.39675307273864746, 0.3273391127586365)","(0.07592315971851349, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",3,0.42748603224754333,0.24296115338802338,1.0
478,"(0.07828456908464432, 0.3968775272369385, 0.32731667160987854)","(0.07592315971851349, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.4273669719696045,0.24296115338802338,1.0
479,"(0.08292131870985031, 0.3975978493690491, 0.3271888792514801)","(0.07592315971851349, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.4268264174461365,0.24296115338802338,1.0
480,"(0.08479128777980804, 0.39869269728660583, 0.3269575238227844)","(0.07592315971851349, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.4259364902973175,0.24296115338802338,1.0
481,"(0.08380076289176941, 0.39991146326065063, 0.32666340470314026)","(0.07592316716909409, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.4248623549938202,0.24296116828918457,1.0
482,"(0.08017754554748535, 0.4010521173477173, 0.3263714611530304)","(0.07592316716909409, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.42381229996681213,0.24296116828918457,1.0
483,"(0.07432871311903, 0.4019845128059387, 0.32614684104919434)","(0.07592316716909409, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.4229886829853058,0.24296116828918457,1.0
484,"(0.06673155725002289, 0.402646005153656, 0.32603713870048523)","(0.07592316716909409, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.42255082726478577,0.24296116828918457,1.0
485,"(0.05785715952515602, 0.40302520990371704, 0.32606425881385803)","(0.07592316716909409, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.42259612679481506,0.24296116828918457,1.0
486,"(0.049376484006643295, 0.40286535024642944, 0.3261871337890625)","(0.07592316716909409, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.4232422411441803,0.24296116828918457,1.0
487,"(0.043014977127313614, 0.4021119475364685, 0.32639288902282715)","(0.07592316716909409, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.42435434460639954,0.24296116828918457,1.0
488,"(0.03961119055747986, 0.40094974637031555, 0.3266685903072357)","(0.07592316716909409, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.42562854290008545,0.24296116828918457,1.0
489,"(0.039350491017103195, 0.3996067941188812, 0.326974481344223)","(0.07592316716909409, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.42679455876350403,0.24296116828918457,1.0
490,"(0.04200039431452751, 0.3982762098312378, 0.32725533843040466)","(0.07592316716909409, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.42769476771354675,0.24296116828918457,1.0
491,"(0.047107841819524765, 0.39709749817848206, 0.32745933532714844)","(0.07592316716909409, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.42828118801116943,0.24296116828918457,1.0
492,"(0.05414322763681412, 0.39616018533706665, 0.3275515139102936)","(0.07592316716909409, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",21,0.42858102917671204,0.24296116828918457,1.0
493,"(0.06259303539991379, 0.395511656999588, 0.3275185823440552)","(0.07592316716909409, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",3,0.4286612272262573,0.24296116828918457,1.0
494,"(0.07079140096902847, 0.3954710364341736, 0.32741421461105347)","(0.07592316716909409, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.42843782901763916,0.24296116828918457,1.0
495,"(0.07704947888851166, 0.39613857865333557, 0.327237069606781)","(0.07592316716909409, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.4278174042701721,0.24296116828918457,1.0
496,"(0.08051872998476028, 0.39731496572494507, 0.326972097158432)","(0.07592316716909409, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.4268335700035095,0.24296116828918457,1.0
497,"(0.08094760775566101, 0.3987206518650055, 0.3266424834728241)","(0.07592316716909409, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.42562705278396606,0.24296116828918457,1.0
498,"(0.07848168164491653, 0.40010881423950195, 0.32630518078804016)","(0.07592316716909409, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.4244016408920288,0.24296116828918457,1.0
499,"(0.07350271940231323, 0.4013081192970276, 0.32602688670158386)","(0.07592316716909409, 0.6932464838027954, 0.01941673457622528)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",5,0.4233717918395996,0.24296116828918457,1.0
