timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.09276819229125977, 0.8962498903274536, 0.09069551527500153)","(-0.12132182717323303, 0.7450944185256958, 0.019405247643589973)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",65,0.2715967893600464,0.239445760846138,1.0
461,"(0.09789326786994934, 0.8949312567710876, 0.0905124694108963)","(-0.12154677510261536, 0.7450180649757385, 0.01941349171102047)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",65,0.275105357170105,0.23968227207660675,1.0
462,"(0.10187266767024994, 0.8949252367019653, 0.09096414595842361)","(-0.12176614254713058, 0.744925320148468, 0.019407767802476883)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",65,0.278629869222641,0.23992040753364563,1.0
463,"(0.10481693595647812, 0.8956862688064575, 0.09170558303594589)","(-0.1220109611749649, 0.7449086904525757, 0.019403638318181038)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2818019390106201,0.24015074968338013,1.0
464,"(0.10578958690166473, 0.8966658711433411, 0.0923752710223198)","(-0.12222007662057877, 0.744785726070404, 0.01941113919019699)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.28351324796676636,0.240391805768013,1.0
465,"(0.10420069098472595, 0.8976671695709229, 0.0928119644522667)","(-0.12245356291532516, 0.74473637342453, 0.019413141533732414)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2831031084060669,0.24062515795230865,1.0
466,"(0.10024180263280869, 0.8986390233039856, 0.09299661964178085)","(-0.12266456335783005, 0.744619607925415, 0.01941129006445408)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2807561755180359,0.24086542427539825,1.0
467,"(0.09437256306409836, 0.8995729088783264, 0.09298316389322281)","(-0.12290637195110321, 0.7445952892303467, 0.019409535452723503)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",65,0.27684158086776733,0.24109616875648499,1.0
468,"(0.08818450570106506, 0.9004726409912109, 0.09287910163402557)","(-0.12312567234039307, 0.7445042729377747, 0.01941319927573204)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",65,0.2727184593677521,0.24133352935314178,1.0
469,"(0.0828443318605423, 0.90129154920578, 0.09278691560029984)","(-0.12334894388914108, 0.7444255352020264, 0.019413959234952927)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.26926976442337036,0.24156951904296875,1.0
470,"(0.07975633442401886, 0.9019769430160522, 0.09278752654790878)","(-0.12357959151268005, 0.7443687319755554, 0.01940215192735195)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.26752805709838867,0.2418033480644226,1.0
471,"(0.07960616052150726, 0.9024355411529541, 0.09292149543762207)","(-0.12379204481840134, 0.7442578673362732, 0.019407806918025017)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.26794639229774475,0.24204251170158386,1.0
472,"(0.08218361437320709, 0.9025896191596985, 0.0931701734662056)","(-0.1240205317735672, 0.7441957592964172, 0.019414987415075302)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2702750265598297,0.24227648973464966,1.0
473,"(0.08699028939008713, 0.9024206399917603, 0.09348373115062714)","(-0.12423469126224518, 0.7440907955169678, 0.01940895989537239)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2741740345954895,0.24251483380794525,1.0
474,"(0.0934961587190628, 0.9019642472267151, 0.09381356090307236)","(-0.12448184937238693, 0.7440847158432007, 0.019407767802476883)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",65,0.2792428731918335,0.242743119597435,1.0
475,"(0.10013360530138016, 0.9013016819953918, 0.09409034997224808)","(-0.12469532340765, 0.7439783215522766, 0.019410746172070503)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",65,0.2843865752220154,0.24298140406608582,1.0
476,"(0.10578540712594986, 0.9005782604217529, 0.09426195919513702)","(-0.1249227449297905, 0.7439141869544983, 0.01941448450088501)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",65,0.28874215483665466,0.24321526288986206,1.0
477,"(0.11018779128789902, 0.8999219536781311, 0.0943257063627243)","(-0.1251383125782013, 0.7438144087791443, 0.01941012218594551)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2921648323535919,0.243452787399292,1.0
478,"(0.11231710761785507, 0.8994314074516296, 0.09426753968000412)","(-0.12536421418190002, 0.7437458634376526, 0.01940522901713848)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.29382777214050293,0.24368704855442047,1.0
479,"(0.11162300407886505, 0.89919513463974, 0.09408442676067352)","(-0.12558747828006744, 0.7436701059341431, 0.019413471221923828)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2933131456375122,0.24392181634902954,1.0
480,"(0.10834719985723495, 0.8992482423782349, 0.0938062071800232)","(-0.12580518424510956, 0.7435778975486755, 0.019407741725444794)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.29085344076156616,0.24415822327136993,1.0
481,"(0.10298476368188858, 0.8995718955993652, 0.0934784859418869)","(-0.12604835629463196, 0.7435618042945862, 0.019403615966439247)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.28684908151626587,0.24438700079917908,1.0
482,"(0.09605374187231064, 0.9001076817512512, 0.09314785152673721)","(-0.1262558251619339, 0.7434393763542175, 0.01941111870110035)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",65,0.2817864716053009,0.24462628364562988,1.0
483,"(0.08911056071519852, 0.9007859230041504, 0.09288161993026733)","(-0.12648770213127136, 0.7433905601501465, 0.019413113594055176)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2768637239933014,0.2448580265045166,1.0
484,"(0.08436086028814316, 0.9015048742294312, 0.0927642434835434)","(-0.1266970932483673, 0.7432743310928345, 0.01941126585006714)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2737937569618225,0.24509656429290771,1.0
485,"(0.08278083056211472, 0.9021004438400269, 0.09284016489982605)","(-0.12693731486797333, 0.7432506084442139, 0.01940951496362686)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.27314287424087524,0.24532575905323029,1.0
486,"(0.08422623574733734, 0.902424693107605, 0.09308415651321411)","(-0.12715502083301544, 0.7431600689888, 0.019413180649280548)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.274726539850235,0.24556146562099457,1.0
487,"(0.08818121999502182, 0.9024084210395813, 0.09342881292104721)","(-0.1273767352104187, 0.7430818676948547, 0.019413933157920837)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2780798375606537,0.2457958459854126,1.0
488,"(0.09407522529363632, 0.902061939239502, 0.0938049927353859)","(-0.12760582566261292, 0.7430256009101868, 0.01940212771296501)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2827911674976349,0.2460281103849411,1.0
489,"(0.10139299929141998, 0.9014456868171692, 0.09416665881872177)","(-0.12781673669815063, 0.7429152131080627, 0.019407788291573524)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",65,0.2885444462299347,0.24626564979553223,1.0
490,"(0.10860712826251984, 0.9006596803665161, 0.09445346891880035)","(-0.12804371118545532, 0.742853581905365, 0.019414963200688362)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2941719889640808,0.24649810791015625,1.0
491,"(0.11355026811361313, 0.8998797535896301, 0.09458165615797043)","(-0.12825636565685272, 0.7427491545677185, 0.01940893568098545)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2980124354362488,0.2467348575592041,1.0
492,"(0.11527374386787415, 0.8992925882339478, 0.09451815485954285)","(-0.1285020262002945, 0.7427436113357544, 0.019407745450735092)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2992921471595764,0.24696171283721924,1.0
493,"(0.11393040418624878, 0.8990088105201721, 0.0942925289273262)","(-0.12871401011943817, 0.7426376938819885, 0.01941072568297386)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.29822060465812683,0.24719840288162231,1.0
494,"(0.11003699153661728, 0.8990604877471924, 0.09396268427371979)","(-0.1289399415254593, 0.7425740957260132, 0.019414469599723816)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2952209413051605,0.2474307417869568,1.0
495,"(0.10416760295629501, 0.8994176387786865, 0.09359160810709)","(-0.1291540265083313, 0.7424747347831726, 0.019410109147429466)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2908143103122711,0.24766673147678375,1.0
496,"(0.0968448668718338, 0.9000063538551331, 0.09323301911354065)","(-0.12937846779823303, 0.7424067258834839, 0.019405215978622437)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.28542107343673706,0.24789950251579285,1.0
497,"(0.09070773422718048, 0.9007517695426941, 0.09298494458198547)","(-0.12960027158260345, 0.7423314452171326, 0.019413458183407784)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.28115010261535645,0.24813278019428253,1.0
498,"(0.0875743106007576, 0.9014845490455627, 0.09293410181999207)","(-0.12981653213500977, 0.7422397136688232, 0.0194077305495739)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2793274521827698,0.24836766719818115,1.0
499,"(0.08762486279010773, 0.9020103216171265, 0.09308817237615585)","(-0.13005824387073517, 0.7422241568565369, 0.019403604790568352)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2799052894115448,0.24859502911567688,1.0
