timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.08866234868764877, 0.7835868000984192, 0.04612879455089569)","(-0.018709450960159302, 0.7079740166664124, 0.01941187120974064)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.10641660541296005,0.14057300984859467,1.0
453,"(-0.08951316773891449, 0.7836589217185974, 0.046032652258872986)","(-0.01855406165122986, 0.7080012559890747, 0.019409848377108574)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.10708898305892944,0.14061786234378815,1.0
454,"(-0.08824145793914795, 0.7837006449699402, 0.04618372395634651)","(-0.01840146817266941, 0.7080427408218384, 0.01940762996673584)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.10638938844203949,0.14064888656139374,1.0
455,"(-0.08461713045835495, 0.7836627960205078, 0.04629617929458618)","(-0.01825190708041191, 0.7080994844436646, 0.01941067725419998)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.10410085320472717,0.14066505432128906,1.0
456,"(-0.07910900563001633, 0.783666729927063, 0.046508561819791794)","(-0.018098868429660797, 0.7081424593925476, 0.019409222528338432)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.10079943388700485,0.14069528877735138,1.0
457,"(-0.07197542488574982, 0.783660352230072, 0.046597909182310104)","(-0.017942192032933235, 0.7081709504127502, 0.019407331943511963)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.09673452377319336,0.1407402604818344,1.0
458,"(-0.06356489658355713, 0.7837614417076111, 0.04672268033027649)","(-0.017781661823391914, 0.708184003829956, 0.019410595297813416)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.09248785674571991,0.14080090820789337,1.0
459,"(-0.05442556366324425, 0.7838689088821411, 0.0467914454638958)","(-0.017623823136091232, 0.7082107663154602, 0.01940920203924179)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.0884777382016182,0.1408482789993286,1.0
460,"(-0.04673047736287117, 0.7839030623435974, 0.046797122806310654)","(-0.017468852922320366, 0.7082520723342896, 0.01940731145441532)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.08561259508132935,0.14088153839111328,1.0
461,"(-0.04218793287873268, 0.7839009761810303, 0.046697355806827545)","(-0.01731698215007782, 0.7083089351654053, 0.01941058225929737)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.08412662148475647,0.1408996880054474,1.0
462,"(-0.04095864295959473, 0.7839819192886353, 0.04661773890256882)","(-0.017161691561341286, 0.708352267742157, 0.019409211352467537)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.08382388204336166,0.14093166589736938,1.0
463,"(-0.0419531911611557, 0.7841442227363586, 0.04675513133406639)","(-0.017002802342176437, 0.7083813548088074, 0.019407328218221664)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.08432340621948242,0.1409781277179718,1.0
464,"(-0.04580463841557503, 0.784172773361206, 0.04673644155263901)","(-0.016840089112520218, 0.7083950638771057, 0.019410571083426476)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.08560320734977722,0.14104017615318298,1.0
465,"(-0.051778826862573624, 0.7841929793357849, 0.04672862961888313)","(-0.016680078580975533, 0.7084226012229919, 0.019409187138080597)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.08786025643348694,0.14108885824680328,1.0
466,"(-0.05905522033572197, 0.7841499447822571, 0.04666086658835411)","(-0.016522938385605812, 0.7084646821022034, 0.019407309591770172)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.09099455922842026,0.1411234736442566,1.0
467,"(-0.06722670048475266, 0.7840536236763, 0.046638600528240204)","(-0.016368893906474113, 0.7085222601890564, 0.019410574808716774)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.09504140913486481,0.1411430686712265,1.0
468,"(-0.07673022896051407, 0.7837470769882202, 0.046448998153209686)","(-0.01621141843497753, 0.7085663080215454, 0.019409196451306343)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.10022886097431183,0.14117644727230072,1.0
469,"(-0.08677566796541214, 0.7834951877593994, 0.04639022424817085)","(-0.01605033315718174, 0.7085959911346436, 0.01940731145441532)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.1064896285533905,0.1412244439125061,1.0
470,"(-0.09455937892198563, 0.7834808230400085, 0.046308454126119614)","(-0.015885408967733383, 0.7086103558540344, 0.019410569220781326)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.1118868961930275,0.1412879228591919,1.0
471,"(-0.09872706979513168, 0.7835462689399719, 0.04610668122768402)","(-0.015723180025815964, 0.7086384296417236, 0.019409189000725746)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.11495036631822586,0.14133821427822113,1.0
472,"(-0.09915982931852341, 0.783721923828125, 0.04603126645088196)","(-0.015563810244202614, 0.7086809873580933, 0.019407307729125023)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.11544813960790634,0.14137451350688934,1.0
473,"(-0.09785936772823334, 0.7837066650390625, 0.046166740357875824)","(-0.015407529659569263, 0.7087391018867493, 0.019410565495491028)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.1146051213145256,0.14139576256275177,1.0
474,"(-0.09433073550462723, 0.7836320400238037, 0.046290237456560135)","(-0.015247815288603306, 0.7087836265563965, 0.019409187138080597)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.11215607076883316,0.14143085479736328,1.0
475,"(-0.08889961987733841, 0.7835994362831116, 0.046463146805763245)","(-0.015084488317370415, 0.7088137865066528, 0.019407305866479874)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.10850615054368973,0.14148052036762238,1.0
476,"(-0.08185150474309921, 0.7836034297943115, 0.04657280817627907)","(-0.014917324297130108, 0.7088285684585571, 0.01941056177020073)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.10396755486726761,0.14154572784900665,1.0
477,"(-0.07343996316194534, 0.7837259769439697, 0.04671596363186836)","(-0.014752852730453014, 0.7088571190834045, 0.01940918155014515)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.09897062182426453,0.1415977030992508,1.0
478,"(-0.06636286526918411, 0.783735990524292, 0.04682064428925514)","(-0.014591244049370289, 0.7089001536369324, 0.019407300278544426)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.09503786265850067,0.1416357308626175,1.0
479,"(-0.062144193798303604, 0.7836706042289734, 0.04670150578022003)","(-0.014432725496590137, 0.7089587450027466, 0.01941056177020073)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.09275258332490921,0.1416587382555008,1.0
480,"(-0.060978807508945465, 0.783722996711731, 0.04663462936878204)","(-0.014270775020122528, 0.709003746509552, 0.0194091834127903)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.09222706407308578,0.14169557392597198,1.0
481,"(-0.06225360557436943, 0.7838680148124695, 0.04674818366765976)","(-0.01410521287471056, 0.7090343832969666, 0.019407300278544426)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.09309062361717224,0.14174695312976837,1.0
482,"(-0.06618185341358185, 0.7839722037315369, 0.046799905598163605)","(-0.01393581461161375, 0.7090497016906738, 0.01941055618226528)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.09535830467939377,0.14181381464004517,1.0
483,"(-0.07221447676420212, 0.7840015888214111, 0.0467715859413147)","(-0.013769109733402729, 0.7090787291526794, 0.0194091759622097)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.09888375550508499,0.1418675035238266,1.0
484,"(-0.07978309690952301, 0.7839537858963013, 0.04670575633645058)","(-0.013605266809463501, 0.7091223001480103, 0.01940729469060898)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.1035589799284935,0.1419072449207306,1.0
485,"(-0.08835598081350327, 0.7838142514228821, 0.04659769684076309)","(-0.013444514013826847, 0.7091813683509827, 0.019410554319620132)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.10918303579092026,0.14193205535411835,1.0
486,"(-0.09749504178762436, 0.7835583090782166, 0.04647089168429375)","(-0.01328032836318016, 0.7092269062995911, 0.01940917782485485)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.1155405193567276,0.14197061955928802,1.0
487,"(-0.10434208810329437, 0.7835953831672668, 0.04644445329904556)","(-0.013112531043589115, 0.7092580795288086, 0.01940729469060898)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.1207471489906311,0.1420237123966217,1.0
488,"(-0.10839115083217621, 0.7834710478782654, 0.04611275717616081)","(-0.01294089574366808, 0.7092738747596741, 0.019410550594329834)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.12381025403738022,0.1420922875404358,1.0
489,"(-0.10946817696094513, 0.7835978865623474, 0.04600710794329643)","(-0.012771953828632832, 0.7093033790588379, 0.019409168511629105)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.12480898946523666,0.1421477496623993,1.0
490,"(-0.1080811619758606, 0.7836897373199463, 0.046057648956775665)","(-0.012605873867869377, 0.7093474864959717, 0.01940728724002838)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.12390537559986115,0.14218923449516296,1.0
491,"(-0.10501065850257874, 0.7837119698524475, 0.04636093229055405)","(-0.012442882172763348, 0.7094070911407471, 0.019410548731684685)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.12172235548496246,0.14221584796905518,1.0
492,"(-0.09947147220373154, 0.7836918830871582, 0.046447187662124634)","(-0.01227645855396986, 0.7094531059265137, 0.019409170374274254)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.1176665723323822,0.1422562301158905,1.0
493,"(-0.09224247932434082, 0.7837648987770081, 0.0466083399951458)","(-0.012106421403586864, 0.7094847559928894, 0.01940728910267353)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.11260206252336502,0.14231111109256744,1.0
494,"(-0.0856456458568573, 0.7836857438087463, 0.046647027134895325)","(-0.011932547204196453, 0.7095010876655579, 0.019410545006394386)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.1080685406923294,0.14238141477108002,1.0
495,"(-0.08213276416063309, 0.7835596203804016, 0.04669005423784256)","(-0.011761365458369255, 0.7095311284065247, 0.019409162923693657)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.1057194322347641,0.1424386352300644,1.0
496,"(-0.08153486996889114, 0.7835167646408081, 0.04661881551146507)","(-0.011593043804168701, 0.7095757126808167, 0.019407281652092934)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.1053546667098999,0.1424819678068161,1.0
497,"(-0.08325447142124176, 0.7836765050888062, 0.04668573662638664)","(-0.011427812278270721, 0.7096357941627502, 0.019410543143749237)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.10670066624879837,0.14251044392585754,1.0
498,"(-0.08729608356952667, 0.783784031867981, 0.04671553149819374)","(-0.01125914603471756, 0.709682285785675, 0.019409164786338806)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.1096281111240387,0.1425526887178421,1.0
499,"(-0.09326888620853424, 0.783803403377533, 0.04668083041906357)","(-0.01108686812222004, 0.7097144722938538, 0.019407283514738083)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.11396007984876633,0.1426093578338623,1.0
