timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(0.3334476351737976, 0.8685528635978699, 0.108017198741436)","(-0.024718035012483597, 0.6723900437355042, 0.019432950764894485)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41786321997642517,0.21386288106441498,1.0
460,"(0.3307398855686188, 0.8688072562217712, 0.10747642815113068)","(-0.024765241891145706, 0.6723994016647339, 0.019433271139860153)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41558578610420227,0.21386395394802094,1.0
461,"(0.3259674310684204, 0.8696950674057007, 0.10678477585315704)","(-0.02473655715584755, 0.6723608374595642, 0.019433416426181793)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.411781907081604,0.21389541029930115,1.0
462,"(0.3196588158607483, 0.8710842132568359, 0.10603969544172287)","(-0.02472974732518196, 0.6724063158035278, 0.01943317987024784)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4069116413593292,0.2138495296239853,1.0
463,"(0.3122625946998596, 0.8728139996528625, 0.10530649870634079)","(-0.02476821467280388, 0.6723811626434326, 0.01943274773657322)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.40141919255256653,0.21388240158557892,1.0
464,"(0.30624452233314514, 0.8744439482688904, 0.10480548441410065)","(-0.02472110092639923, 0.6723712682723999, 0.019433144479990005)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39706429839134216,0.21388188004493713,1.0
465,"(0.3032502233982086, 0.875589907169342, 0.10470251739025116)","(-0.024749504402279854, 0.6724100112915039, 0.019433477893471718)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3951413631439209,0.21385018527507782,1.0
466,"(0.30335476994514465, 0.8760764002799988, 0.10498534888029099)","(-0.024756234139204025, 0.6723646521568298, 0.01943310536444187)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3955685496330261,0.21389593183994293,1.0
467,"(0.3060861825942993, 0.8758627772331238, 0.10554158687591553)","(-0.024718018248677254, 0.6723900437355042, 0.019432950764894485)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39780303835868835,0.21386288106441498,1.0
468,"(0.3108675479888916, 0.8750050067901611, 0.10623909533023834)","(-0.024765225127339363, 0.6723994016647339, 0.019433271139860153)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4015390872955322,0.21386395394802094,1.0
469,"(0.31716686487197876, 0.8736180663108826, 0.10697761923074722)","(-0.024736540392041206, 0.672360897064209, 0.019433416426181793)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4062836468219757,0.21389533579349518,1.0
470,"(0.32453033328056335, 0.871842086315155, 0.10770313441753387)","(-0.024729730561375618, 0.6724063158035278, 0.01943317987024784)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4117630422115326,0.2138495296239853,1.0
471,"(0.33052366971969604, 0.870159387588501, 0.10819316655397415)","(-0.024768197908997536, 0.6723812222480774, 0.01943274773657322)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41620537638664246,0.21388234198093414,1.0
472,"(0.33352547883987427, 0.8690077662467957, 0.10829027742147446)","(-0.024721084162592888, 0.6723712682723999, 0.019433144479990005)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41821300983428955,0.21388186514377594,1.0
473,"(0.3334476351737976, 0.8685528635978699, 0.108017198741436)","(-0.02474948763847351, 0.6724100112915039, 0.019433477893471718)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41788071393966675,0.21385017037391663,1.0
474,"(0.3307398855686188, 0.8688072562217712, 0.10747642815113068)","(-0.024756217375397682, 0.6723646521568298, 0.01943310536444187)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41559451818466187,0.21389593183994293,1.0
475,"(0.3259674310684204, 0.8696950674057007, 0.10678477585315704)","(-0.02471800148487091, 0.6723900437355042, 0.019432950764894485)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41175219416618347,0.21386288106441498,1.0
476,"(0.3196588158607483, 0.8710842132568359, 0.10603969544172287)","(-0.02476520836353302, 0.6723994612693787, 0.019433271139860153)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.40694496035575867,0.21386387944221497,1.0
477,"(0.3122625946998596, 0.8728139996528625, 0.10530649870634079)","(-0.024736523628234863, 0.672360897064209, 0.019433416426181793)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4014025926589966,0.21389533579349518,1.0
478,"(0.30624452233314514, 0.8744439482688904, 0.10480548441410065)","(-0.024729715660214424, 0.6724063158035278, 0.01943317987024784)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39705362915992737,0.2138495296239853,1.0
479,"(0.3032502233982086, 0.875589907169342, 0.10470251739025116)","(-0.024768181145191193, 0.6723812222480774, 0.01943274773657322)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3951718211174011,0.21388234198093414,1.0
480,"(0.30335476994514465, 0.8760764002799988, 0.10498534888029099)","(-0.024721067398786545, 0.6723712682723999, 0.019433144479990005)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39553597569465637,0.21388186514377594,1.0
481,"(0.3060861825942993, 0.8758627772331238, 0.10554158687591553)","(-0.024749470874667168, 0.6724100112915039, 0.019433477893471718)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3978188633918762,0.21385017037391663,1.0
482,"(0.3108675479888916, 0.8750050067901611, 0.10623909533023834)","(-0.02475620061159134, 0.6723647117614746, 0.01943310536444187)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4015490710735321,0.21389587223529816,1.0
483,"(0.31716686487197876, 0.8736180663108826, 0.10697761923074722)","(-0.024717984721064568, 0.6723900437355042, 0.019432950764894485)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4062536656856537,0.21386288106441498,1.0
484,"(0.32453033328056335, 0.871842086315155, 0.10770313441753387)","(-0.024765193462371826, 0.6723994612693787, 0.019433271139860153)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4117964208126068,0.21386387944221497,1.0
485,"(0.33052366971969604, 0.870159387588501, 0.10819316655397415)","(-0.02473650686442852, 0.672360897064209, 0.019433416426181793)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4161878526210785,0.21389532089233398,1.0
486,"(0.33352547883987427, 0.8690077662467957, 0.10829027742147446)","(-0.02472969889640808, 0.6724063754081726, 0.01943317987024784)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41820386052131653,0.21384945511817932,1.0
487,"(0.3334476351737976, 0.8685528635978699, 0.108017198741436)","(-0.02476816624403, 0.6723812222480774, 0.01943274773657322)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4179103970527649,0.21388234198093414,1.0
488,"(0.3307398855686188, 0.8688072562217712, 0.10747642815113068)","(-0.0247210506349802, 0.6723713278770447, 0.019433144479990005)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4155612587928772,0.21388180553913116,1.0
489,"(0.3259674310684204, 0.8696950674057007, 0.10678477585315704)","(-0.024749455973505974, 0.6724100708961487, 0.019433477893471718)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.411769300699234,0.21385012567043304,1.0
490,"(0.3196588158607483, 0.8710842132568359, 0.10603969544172287)","(-0.024756185710430145, 0.6723647117614746, 0.01943310536444187)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4069543480873108,0.21389587223529816,1.0
491,"(0.3122625946998596, 0.8728139996528625, 0.10530649870634079)","(-0.024717967957258224, 0.6723901033401489, 0.019432950764894485)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4013725221157074,0.213862806558609,1.0
492,"(0.30624452233314514, 0.8744439482688904, 0.10480548441410065)","(-0.024765176698565483, 0.6723994612693787, 0.019433271139860153)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39708665013313293,0.21386387944221497,1.0
493,"(0.3032502233982086, 0.875589907169342, 0.10470251739025116)","(-0.024736490100622177, 0.6723609566688538, 0.019433416426181793)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39515581727027893,0.2138952761888504,1.0
494,"(0.30335476994514465, 0.8760764002799988, 0.10498534888029099)","(-0.024729682132601738, 0.6724063754081726, 0.01943317987024784)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3955250382423401,0.21384945511817932,1.0
495,"(0.3060861825942993, 0.8758627772331238, 0.10554158687591553)","(-0.024768149480223656, 0.6723812818527222, 0.01943274773657322)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39784926176071167,0.21388226747512817,1.0
496,"(0.3108675479888916, 0.8750050067901611, 0.10623909533023834)","(-0.024721035733819008, 0.6723713278770447, 0.019433144479990005)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.401516318321228,0.21388180553913116,1.0
497,"(0.31716686487197876, 0.8736180663108826, 0.10697761923074722)","(-0.02474943920969963, 0.6724100708961487, 0.019433477893471718)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4062700867652893,0.21385011076927185,1.0
498,"(0.32453033328056335, 0.871842086315155, 0.10770313441753387)","(-0.024756168946623802, 0.6723647117614746, 0.01943310536444187)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4118056297302246,0.21389585733413696,1.0
499,"(0.33052366971969604, 0.870159387588501, 0.10819316655397415)","(-0.02471795119345188, 0.6723901033401489, 0.019432950764894485)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4161582291126251,0.213862806558609,1.0
