timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.08028195053339005, 0.3998103141784668, 0.3634030818939209)","(0.06744146347045898, 0.6216139793395996, 0.019421858713030815)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4351346492767334,0.2095969021320343,1.0
457,"(-0.07930770516395569, 0.4008428752422333, 0.36697542667388916)","(0.0674322322010994, 0.6216273307800293, 0.019422277808189392)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.437117338180542,0.20958095788955688,1.0
458,"(-0.07879410684108734, 0.40127402544021606, 0.37025076150894165)","(0.06743982434272766, 0.6216391324996948, 0.019422873854637146)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4393464922904968,0.2095731794834137,1.0
459,"(-0.079002745449543, 0.40091362595558167, 0.37135687470436096)","(0.06745199859142303, 0.6216429471969604, 0.019422074779868126)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.44048669934272766,0.20957455039024353,1.0
460,"(-0.07974355667829514, 0.4000489413738251, 0.3699668049812317)","(0.06745904684066772, 0.6216316819190979, 0.019422121345996857)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.44005581736564636,0.2095876932144165,1.0
461,"(-0.08071025460958481, 0.3990250825881958, 0.36640051007270813)","(0.0674615353345871, 0.6216214299201965, 0.01942099630832672)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43806251883506775,0.20959807932376862,1.0
462,"(-0.08123687654733658, 0.39856967329978943, 0.3631308972835541)","(0.06744817644357681, 0.621613085269928, 0.01942078210413456)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43588101863861084,0.20960038900375366,1.0
463,"(-0.08103440701961517, 0.39892348647117615, 0.36201876401901245)","(0.06743399053812027, 0.6216213703155518, 0.01942073367536068)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43475350737571716,0.20958712697029114,1.0
464,"(-0.08028195053339005, 0.3998103141784668, 0.3634030818939209)","(0.06743735820055008, 0.6216403245925903, 0.01942133530974388)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43514707684516907,0.20957110822200775,1.0
465,"(-0.07930770516395569, 0.4008428752422333, 0.36697542667388916)","(0.06745447218418121, 0.6216422915458679, 0.019422153010964394)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.43713247776031494,0.20957612991333008,1.0
466,"(-0.07879410684108734, 0.40127402544021606, 0.37025076150894165)","(0.0674622505903244, 0.6216304302215576, 0.01942279189825058)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4393496513366699,0.2095901072025299,1.0
467,"(-0.079002745449543, 0.40091362595558167, 0.37135687470436096)","(0.0674552470445633, 0.621616780757904, 0.019422756507992744)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.44047412276268005,0.2095998227596283,1.0
468,"(-0.07974355667829514, 0.4000489413738251, 0.3699668049812317)","(0.06744716316461563, 0.6216126084327698, 0.019421949982643127)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4400423467159271,0.20960041880607605,1.0
469,"(-0.08071025460958481, 0.3990250825881958, 0.36640051007270813)","(0.0674339085817337, 0.6216248869895935, 0.019422074779868126)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43805408477783203,0.20958386361598969,1.0
470,"(-0.08123687654733658, 0.39856967329978943, 0.3631308972835541)","(0.06743411719799042, 0.6216328740119934, 0.01942061446607113)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4358864426612854,0.20957663655281067,1.0
471,"(-0.08103440701961517, 0.39892348647117615, 0.36201876401901245)","(0.06744849681854248, 0.6216436624526978, 0.019420769065618515)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.434769868850708,0.20957249402999878,1.0
472,"(-0.08028195053339005, 0.3998103141784668, 0.3634030818939209)","(0.0674629807472229, 0.6216316223144531, 0.019421067088842392)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4351515471935272,0.20958931744098663,1.0
473,"(-0.07930770516395569, 0.4008428752422333, 0.36697542667388916)","(0.06745661050081253, 0.6216159462928772, 0.01942201890051365)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4371199905872345,0.20960114896297455,1.0
474,"(-0.07879410684108734, 0.40127402544021606, 0.37025076150894165)","(0.06743969023227692, 0.6216162443161011, 0.01942291669547558)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4393349587917328,0.20959410071372986,1.0
475,"(-0.079002745449543, 0.40091362595558167, 0.37135687470436096)","(0.06743339449167252, 0.6216244697570801, 0.01942235603928566)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.44047102332115173,0.2095840573310852,1.0
476,"(-0.07974355667829514, 0.4000489413738251, 0.3699668049812317)","(0.06744059175252914, 0.6216394305229187, 0.01942281424999237)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.44005295634269714,0.20957320928573608,1.0
477,"(-0.08071025460958481, 0.3990250825881958, 0.36640051007270813)","(0.06744609028100967, 0.6216423511505127, 0.019421232864260674)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43806779384613037,0.20957273244857788,1.0
478,"(-0.08123687654733658, 0.39856967329978943, 0.3631308972835541)","(0.06746161729097366, 0.6216340065002441, 0.019421491771936417)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43589574098587036,0.20958659052848816,1.0
479,"(-0.08103440701961517, 0.39892348647117615, 0.36201876401901245)","(0.06746132671833038, 0.6216208338737488, 0.019420677796006203)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4347626268863678,0.20959854125976562,1.0
480,"(-0.08028195053339005, 0.3998103141784668, 0.3634030818939209)","(0.06744678318500519, 0.6216115355491638, 0.019420543685555458)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43513625860214233,0.2096012532711029,1.0
481,"(-0.07930770516395569, 0.4008428752422333, 0.36697542667388916)","(0.06743218004703522, 0.6216252446174622, 0.019421372562646866)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4371170103549957,0.2095828503370285,1.0
482,"(-0.07879410684108734, 0.40127402544021606, 0.37025076150894165)","(0.06743954867124557, 0.6216414570808411, 0.019422290846705437)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.439348042011261,0.20957092940807343,1.0
483,"(-0.079002745449543, 0.40091362595558167, 0.37135687470436096)","(0.06745439767837524, 0.6216411590576172, 0.01942315511405468)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.44048571586608887,0.20957714319229126,1.0
484,"(-0.07974355667829514, 0.4000489413738251, 0.3699668049812317)","(0.06746093928813934, 0.6216319799423218, 0.01942208781838417)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.44005659222602844,0.2095881700515747,1.0
485,"(-0.08071025460958481, 0.3990250825881958, 0.36640051007270813)","(0.06745783984661102, 0.6216166615486145, 0.01942267082631588)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.438057541847229,0.20960097014904022,1.0
486,"(-0.08123687654733658, 0.39856967329978943, 0.3631308972835541)","(0.0674482136964798, 0.6216158270835876, 0.019421109929680824)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4358821511268616,0.2095978856086731,1.0
487,"(-0.08103440701961517, 0.39892348647117615, 0.36201876401901245)","(0.06743444502353668, 0.6216200590133667, 0.019421059638261795)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4347527325153351,0.20958851277828217,1.0
488,"(-0.08028195053339005, 0.3998103141784668, 0.3634030818939209)","(0.06743501871824265, 0.6216365694999695, 0.019420765340328217)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43514484167099,0.20957361161708832,1.0
489,"(-0.07930770516395569, 0.4008428752422333, 0.36697542667388916)","(0.06745121628046036, 0.6216435432434082, 0.019420746713876724)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.43713313341140747,0.2095736861228943,1.0
490,"(-0.07879410684108734, 0.40127402544021606, 0.37025076150894165)","(0.06746289134025574, 0.6216298937797546, 0.019422123208642006)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4393501579761505,0.2095908671617508,1.0
491,"(-0.079002745449543, 0.40091362595558167, 0.37135687470436096)","(0.06745527684688568, 0.6216173768043518, 0.019422700628638268)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4404744505882263,0.2095993012189865,1.0
492,"(-0.07974355667829514, 0.4000489413738251, 0.3699668049812317)","(0.0674414411187172, 0.6216138601303101, 0.019422682002186775)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4400404691696167,0.20959699153900146,1.0
493,"(-0.08071025460958481, 0.3990250825881958, 0.36640051007270813)","(0.06743677705526352, 0.6216234564781189, 0.019422050565481186)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4380543529987335,0.20958632230758667,1.0
494,"(-0.08123687654733658, 0.39856967329978943, 0.3631308972835541)","(0.06743396073579788, 0.6216378808021545, 0.019421670585870743)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4358881413936615,0.2095719873905182,1.0
495,"(-0.08103440701961517, 0.39892348647117615, 0.36201876401901245)","(0.06744807213544846, 0.6216409802436829, 0.01942111738026142)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43476808071136475,0.20957478880882263,1.0
496,"(-0.08028195053339005, 0.3998103141784668, 0.3634030818939209)","(0.06746142357587814, 0.6216357946395874, 0.019420724362134933)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43515345454216003,0.20958487689495087,1.0
497,"(-0.07930770516395569, 0.4008428752422333, 0.36697542667388916)","(0.06746033579111099, 0.6216167211532593, 0.0194209273904562)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.43712249398231506,0.20960192382335663,1.0
498,"(-0.07879410684108734, 0.40127402544021606, 0.37025076150894165)","(0.06744149327278137, 0.6216136813163757, 0.019421767443418503)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4393351674079895,0.2095971703529358,1.0
499,"(-0.079002745449543, 0.40091362595558167, 0.37135687470436096)","(0.06743224710226059, 0.6216278672218323, 0.019422242417931557)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.44047245383262634,0.2095804661512375,1.0
