timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.06575581431388855, 0.9379552006721497, 0.46383732557296753)","(-0.08074486255645752, 0.694806694984436, 0.019407739862799644)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5068170428276062,0.1726398468017578,1.0
453,"(-0.06576505303382874, 0.9381569623947144, 0.46393874287605286)","(-0.08076544106006622, 0.6947618126869202, 0.01940915919840336)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5070234537124634,0.17268919944763184,1.0
454,"(-0.06577468663454056, 0.9383522868156433, 0.46403640508651733)","(-0.08074591308832169, 0.6948169469833374, 0.01941302791237831)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5071721076965332,0.17263080179691315,1.0
455,"(-0.06578461825847626, 0.9385414123535156, 0.4641304016113281)","(-0.08075541257858276, 0.6947771310806274, 0.019413361325860023)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5073641538619995,0.17267116904258728,1.0
456,"(-0.06579473614692688, 0.9387244582176208, 0.46422091126441956)","(-0.08075766265392303, 0.6947734355926514, 0.019407378509640694)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5075382590293884,0.1726754754781723,1.0
457,"(-0.06580493599176407, 0.9389016032218933, 0.46430811285972595)","(-0.08074892312288284, 0.6948211789131165, 0.01940920017659664)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5076746940612793,0.17262808978557587,1.0
458,"(-0.06581510603427887, 0.9390730857849121, 0.4643920958042145)","(-0.0807553380727768, 0.6947627663612366, 0.01941288262605667)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5078555345535278,0.17268437147140503,1.0
459,"(-0.06582514941692352, 0.9392390847206116, 0.46447303891181946)","(-0.08075392246246338, 0.694804310798645, 0.019413264468312263)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5079856514930725,0.17264555394649506,1.0
460,"(-0.06583496928215027, 0.939399778842926, 0.46455106139183044)","(-0.08075248450040817, 0.694809079170227, 0.019407197833061218)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5081340670585632,0.1726406216621399,1.0
461,"(-0.06584450602531433, 0.9395553469657898, 0.464626282453537)","(-0.0807519480586052, 0.6947611570358276, 0.019409215077757835)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5082958340644836,0.17268453538417816,1.0
462,"(-0.06585368514060974, 0.9397059679031372, 0.46469882130622864)","(-0.08075693249702454, 0.6948200464248657, 0.019412772729992867)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5084003210067749,0.17263224720954895,1.0
463,"(-0.06586245447397232, 0.9398517608642578, 0.46476876735687256)","(-0.08075008541345596, 0.694779098033905, 0.01941324770450592)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5085507035255432,0.17266727983951569,1.0
464,"(-0.06587078422307968, 0.9399929046630859, 0.4648362398147583)","(-0.0807507187128067, 0.6947739124298096, 0.019407201558351517)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5086853504180908,0.1726723164319992,1.0
465,"(-0.06587865203619003, 0.9401295781135559, 0.4649013578891754)","(-0.08076320588588715, 0.6948187947273254, 0.019410183653235435)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5087841153144836,0.17263585329055786,1.0
466,"(-0.06588602811098099, 0.9402619004249573, 0.46496421098709106)","(-0.0807424783706665, 0.694761335849762, 0.019413456320762634)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5089269876480103,0.17268067598342896,1.0
467,"(-0.06589292734861374, 0.9403899908065796, 0.4650248885154724)","(-0.08075525611639023, 0.6947993636131287, 0.019414830952882767)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5090225338935852,0.17265063524246216,1.0
468,"(-0.0658993348479271, 0.9405139684677124, 0.46508345007896423)","(-0.08075861632823944, 0.6948033571243286, 0.01940857246518135)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5091370940208435,0.17264828085899353,1.0
469,"(-0.06590527296066284, 0.9406339526176453, 0.4651399850845337)","(-0.08074446022510529, 0.6947587132453918, 0.019409989938139915)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5092642307281494,0.17268386483192444,1.0
470,"(-0.06591075658798218, 0.9407501220703125, 0.46519461274147034)","(-0.08075890690088272, 0.6948176622390747, 0.019413180649280548)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",62,0.5093371272087097,0.17263521254062653,1.0
471,"(-0.0668729841709137, 0.9408523440361023, 0.465299129486084)","(-0.08075185865163803, 0.6947782039642334, 0.019413460046052933)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5094694495201111,0.17266879975795746,1.0
472,"(-0.06864737719297409, 0.9409030675888062, 0.4653778672218323)","(-0.08075020462274551, 0.6947746872901917, 0.019407371059060097)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5095246434211731,0.17267140746116638,1.0
473,"(-0.07053259015083313, 0.9409084916114807, 0.46538785099983215)","(-0.08075705170631409, 0.6948227286338806, 0.01940903626382351)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5094701647758484,0.17262983322143555,1.0
474,"(-0.07218870520591736, 0.9408990144729614, 0.46535366773605347)","(-0.08075132220983505, 0.6947638392448425, 0.019412772729992867)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5094301700592041,0.17268182337284088,1.0
475,"(-0.07348813861608505, 0.940900444984436, 0.46531087160110474)","(-0.08075354248285294, 0.6948050856590271, 0.01941313035786152)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.50935298204422,0.172644704580307,1.0
476,"(-0.07441964745521545, 0.9409264922142029, 0.46528443694114685)","(-0.0807543471455574, 0.6948095560073853, 0.01940704695880413)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5093332529067993,0.17264091968536377,1.0
477,"(-0.07502947002649307, 0.9409804344177246, 0.46528512239456177)","(-0.08075279742479324, 0.6947613954544067, 0.019409045577049255)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5093741416931152,0.1726846545934677,1.0
478,"(-0.07538597285747528, 0.9410586357116699, 0.46531254053115845)","(-0.08075316250324249, 0.6948205232620239, 0.019412608817219734)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5094003677368164,0.17263033986091614,1.0
479,"(-0.07555949687957764, 0.9411540627479553, 0.4653601348400116)","(-0.08075376600027084, 0.6947788596153259, 0.019413094967603683)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.509506106376648,0.1726689338684082,1.0
480,"(-0.07561206072568893, 0.9412588477134705, 0.465419203042984)","(-0.08075357228517532, 0.6947739720344543, 0.0194070003926754)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5096156597137451,0.17267337441444397,1.0
481,"(-0.07559312880039215, 0.9413661360740662, 0.4654817581176758)","(-0.08075248450040817, 0.6948217153549194, 0.01940900832414627)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5096976161003113,0.1726289838552475,1.0
482,"(-0.07553903013467789, 0.9414706826210022, 0.46554186940193176)","(-0.0807543471455574, 0.6947622299194336, 0.0194125697016716)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5098270177841187,0.1726844757795334,1.0
483,"(-0.0754743218421936, 0.9415691494941711, 0.46559596061706543)","(-0.08075287938117981, 0.6948035359382629, 0.019413070753216743)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5099022388458252,0.17264586687088013,1.0
484,"(-0.07541397958993912, 0.9416598081588745, 0.4656426012516022)","(-0.08075271546840668, 0.6948081851005554, 0.01940700225532055)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5099906325340271,0.1726415455341339,1.0
485,"(-0.07536578178405762, 0.9417424201965332, 0.46568191051483154)","(-0.08075437694787979, 0.6947603225708008, 0.019408974796533585)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5100869536399841,0.17268624901771545,1.0
486,"(-0.07533250749111176, 0.9418174624443054, 0.4657149910926819)","(-0.08075259625911713, 0.6948198080062866, 0.019412575289607048)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5101206302642822,0.17263077199459076,1.0
487,"(-0.07531377673149109, 0.9418860673904419, 0.4657432734966278)","(-0.08075341582298279, 0.6947784423828125, 0.019413063302636147)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5101984143257141,0.1726691871881485,1.0
488,"(-0.07530747354030609, 0.9419494867324829, 0.46576830744743347)","(-0.08075377345085144, 0.6947738528251648, 0.019407004117965698)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5102586150169373,0.1726735681295395,1.0
489,"(-0.07531072199344635, 0.9420090913772583, 0.46579134464263916)","(-0.08075322955846786, 0.6948217749595642, 0.019408974796533585)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5102826952934265,0.1726292222738266,1.0
490,"(-0.07532058656215668, 0.9420658946037292, 0.46581336855888367)","(-0.08075280487537384, 0.6947624087333679, 0.019412586465477943)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5103549957275391,0.1726837158203125,1.0
491,"(-0.07533443719148636, 0.9421207904815674, 0.46583497524261475)","(-0.08075414597988129, 0.694803774356842, 0.019413072615861893)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5103798508644104,0.1726461499929428,1.0
492,"(-0.07535012811422348, 0.9421744346618652, 0.46585652232170105)","(-0.08075376600027084, 0.6948084831237793, 0.019407011568546295)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5104275345802307,0.17264167964458466,1.0
493,"(-0.0753660798072815, 0.9422271251678467, 0.46587809920310974)","(-0.08075129985809326, 0.6947606205940247, 0.019409004598855972)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5104932188987732,0.17268478870391846,1.0
494,"(-0.07538120448589325, 0.9422791600227356, 0.46589964628219604)","(-0.08075632154941559, 0.6948198080062866, 0.01941259764134884)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5105053186416626,0.17263223230838776,1.0
495,"(-0.07539485394954681, 0.9423304796218872, 0.4659210741519928)","(-0.08075116574764252, 0.6947787404060364, 0.019413091242313385)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5105682611465454,0.17266802489757538,1.0
496,"(-0.07540669292211533, 0.9423810839653015, 0.4659421741962433)","(-0.08075135946273804, 0.6947739720344543, 0.019407039508223534)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5106187462806702,0.17267251014709473,1.0
497,"(-0.07541663199663162, 0.9424307942390442, 0.46596282720565796)","(-0.08075856417417526, 0.694821298122406, 0.019409025087952614)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5106361508369446,0.17263174057006836,1.0
498,"(-0.07542473822832108, 0.9424794316291809, 0.46598294377326965)","(-0.08074712753295898, 0.6947630047798157, 0.01941261626780033)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5107023119926453,0.17268094420433044,1.0
499,"(-0.07543116807937622, 0.9425269961357117, 0.4660024046897888)","(-0.0807570144534111, 0.6948031187057495, 0.019413108006119728)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5107225179672241,0.1726478636264801,1.0
