timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
454,"(-6.896028025948908e-06, 0.9773904085159302, 0.30347365140914917)","(0.09014399349689484, 0.6641907095909119, 0.019420981407165527)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43232759833335876,0.24377179145812988,1.0
455,"(-6.827106062701205e-06, 0.9773970246315002, 0.30347418785095215)","(0.090131975710392, 0.6641818881034851, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43233662843704224,0.24377162754535675,1.0
456,"(-6.7589489844976924e-06, 0.9774036407470703, 0.30347469449043274)","(0.09011808782815933, 0.6641878485679626, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43233445286750793,0.24375851452350616,1.0
457,"(-6.6915472416440025e-06, 0.9774101376533508, 0.30347517132759094)","(0.09011635929346085, 0.6642023324966431, 0.019420981407165527)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4323286712169647,0.24374590814113617,1.0
458,"(-6.624891284445766e-06, 0.9774166345596313, 0.30347567796707153)","(0.09012840688228607, 0.6642111539840698, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43232980370521545,0.2437460720539093,1.0
459,"(-6.5589711084612645e-06, 0.9774230122566223, 0.3034761846065521)","(0.09014226496219635, 0.6642051935195923, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43234190344810486,0.2437591552734375,1.0
460,"(-6.493777618743479e-06, 0.9774293303489685, 0.3034766614437103)","(0.09014399349689484, 0.6641907095909119, 0.019420981407165527)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43235769867897034,0.24377179145812988,1.0
461,"(-6.429301720345393e-06, 0.9774355888366699, 0.30347713828086853)","(0.0901319682598114, 0.6641819477081299, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43236637115478516,0.24377156794071198,1.0
462,"(-6.365533408825286e-06, 0.9774417877197266, 0.30347761511802673)","(0.09011808782815933, 0.6641879081726074, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4323638677597046,0.24375846982002258,1.0
463,"(-6.302464498730842e-06, 0.9774479269981384, 0.30347809195518494)","(0.09011635929346085, 0.6642023324966431, 0.019420981407165527)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43235787749290466,0.24374590814113617,1.0
464,"(-6.240085440367693e-06, 0.9774540066719055, 0.30347856879234314)","(0.09012839943170547, 0.6642111539840698, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4323587119579315,0.2437460720539093,1.0
465,"(-6.178388048283523e-06, 0.9774600267410278, 0.30347904562950134)","(0.09014226496219635, 0.6642051935195923, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43237051367759705,0.2437591552734375,1.0
466,"(-6.117363227531314e-06, 0.9774659872055054, 0.30347949266433716)","(0.09014399349689484, 0.6641907095909119, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43238604068756104,0.24377179145812988,1.0
467,"(-6.05700279265875e-06, 0.9774719476699829, 0.303479939699173)","(0.0901319682598114, 0.6641819477081299, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43239447474479675,0.24377156794071198,1.0
468,"(-5.997298103466164e-06, 0.9774777889251709, 0.3034803867340088)","(0.09011808782815933, 0.6641879081726074, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4323917329311371,0.24375846982002258,1.0
469,"(-5.93824051975389e-06, 0.9774835705757141, 0.3034808337688446)","(0.09011635929346085, 0.6642023324966431, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4323854446411133,0.24374590814113617,1.0
470,"(-5.879822765564313e-06, 0.9774892926216125, 0.3034812808036804)","(0.09012839943170547, 0.6642111539840698, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43238598108291626,0.2437460720539093,1.0
471,"(-5.822035745950416e-06, 0.9774949550628662, 0.30348172783851624)","(0.09014226496219635, 0.6642051935195923, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4323975145816803,0.2437591552734375,1.0
472,"(-5.764872184954584e-06, 0.9775006175041199, 0.30348217487335205)","(0.09014399349689484, 0.6641907095909119, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4324128031730652,0.24377179145812988,1.0
473,"(-5.708323897124501e-06, 0.977506160736084, 0.3034825921058655)","(0.0901319682598114, 0.6641819477081299, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.432420939207077,0.24377156794071198,1.0
474,"(-5.6523836065025534e-06, 0.9775116443634033, 0.3034830093383789)","(0.09011808782815933, 0.6641879081726074, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4324178993701935,0.24375846982002258,1.0
475,"(-5.597043127636425e-06, 0.9775171279907227, 0.3034834563732147)","(0.09011635929346085, 0.6642023324966431, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4324113726615906,0.24374590814113617,1.0
476,"(-5.542295639315853e-06, 0.9775225520133972, 0.30348387360572815)","(0.09012839943170547, 0.6642111539840698, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43241170048713684,0.2437460720539093,1.0
477,"(-5.4881334108358715e-06, 0.977527916431427, 0.3034842610359192)","(0.09014226496219635, 0.6642051935195923, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4324229955673218,0.2437591552734375,1.0
478,"(-5.434549166238867e-06, 0.977533221244812, 0.3034846782684326)","(0.09014399349689484, 0.6641907095909119, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4324380159378052,0.24377179145812988,1.0
479,"(-5.3815356295672245e-06, 0.9775384664535522, 0.30348509550094604)","(0.0901319682598114, 0.6641819477081299, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4324459135532379,0.24377156794071198,1.0
480,"(-5.3290859796106815e-06, 0.9775436520576477, 0.3034854829311371)","(0.09011808782815933, 0.6641879081726074, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43244263529777527,0.24375846982002258,1.0
481,"(-5.2771929404116236e-06, 0.9775487780570984, 0.3034859001636505)","(0.09011635929346085, 0.6642023324966431, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43243587017059326,0.24374590814113617,1.0
482,"(-5.225850145507138e-06, 0.9775539040565491, 0.30348628759384155)","(0.09012839943170547, 0.6642111539840698, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43243592977523804,0.2437460720539093,1.0
483,"(-5.175050318939611e-06, 0.977558970451355, 0.3034866750240326)","(0.09014226496219635, 0.6642052531242371, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4324469566345215,0.24375911056995392,1.0
484,"(-5.1247870942461304e-06, 0.9775639772415161, 0.30348706245422363)","(0.09014399349689484, 0.6641907095909119, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43246179819107056,0.24377179145812988,1.0
485,"(-5.075054104963783e-06, 0.9775689244270325, 0.3034874498844147)","(0.0901319682598114, 0.6641819477081299, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4324694573879242,0.24377156794071198,1.0
486,"(-5.025844984629657e-06, 0.977573812007904, 0.3034878373146057)","(0.09011808782815933, 0.6641879081726074, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43246597051620483,0.24375846982002258,1.0
487,"(-4.977152457286138e-06, 0.9775786995887756, 0.30348819494247437)","(0.09011635929346085, 0.6642023921012878, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4324589669704437,0.2437458634376526,1.0
488,"(-4.928971520712366e-06, 0.9775834679603577, 0.3034885823726654)","(0.09012839943170547, 0.6642111539840698, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4324588179588318,0.2437460720539093,1.0
489,"(-4.881294898950728e-06, 0.9775882363319397, 0.30348894000053406)","(0.09014226496219635, 0.6642052531242371, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43246960639953613,0.24375911056995392,1.0
490,"(-4.8341171350330114e-06, 0.9775930047035217, 0.3034892976284027)","(0.09014399349689484, 0.6641907691955566, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4324842095375061,0.2437717318534851,1.0
491,"(-4.787432317243656e-06, 0.9775976538658142, 0.30348968505859375)","(0.0901319682598114, 0.6641819477081299, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4324917197227478,0.24377156794071198,1.0
492,"(-4.741234079119749e-06, 0.9776023030281067, 0.3034900426864624)","(0.09011808782815933, 0.6641879081726074, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43248802423477173,0.24375846982002258,1.0
493,"(-4.69551650894573e-06, 0.9776068925857544, 0.30349040031433105)","(0.09011635929346085, 0.6642023921012878, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4324807822704315,0.2437458634376526,1.0
494,"(-4.650274604500737e-06, 0.9776114225387573, 0.3034907281398773)","(0.09012839943170547, 0.6642111539840698, 0.01942099630832672)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4324803948402405,0.2437460720539093,1.0
495,"(-4.605501999321859e-06, 0.9776158928871155, 0.30349108576774597)","(0.09014226496219635, 0.6642052531242371, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4324909746646881,0.24375911056995392,1.0
496,"(-4.561193691188237e-06, 0.9776203632354736, 0.3034914433956146)","(0.09014399349689484, 0.6641907691955566, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43250536918640137,0.2437717318534851,1.0
497,"(-4.517343313636957e-06, 0.977624773979187, 0.3034917712211609)","(0.0901319682598114, 0.6641819477081299, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43251264095306396,0.24377156794071198,1.0
498,"(-4.473946319194511e-06, 0.9776291847229004, 0.30349212884902954)","(0.09011808782815933, 0.6641879081726074, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43250882625579834,0.24375846982002258,1.0
499,"(-4.430996796145337e-06, 0.9776334762573242, 0.3034924566745758)","(0.09011635929346085, 0.6642023921012878, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43250134587287903,0.2437458634376526,1.0
