timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.11211690306663513, 0.5973554849624634, 0.19763284921646118)","(-0.09980610758066177, 0.6992735862731934, 0.019408393651247025)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20567648112773895,0.22549037635326385,1.0
461,"(-0.10776892304420471, 0.5986992716789246, 0.19729389250278473)","(-0.09975875914096832, 0.6992871165275574, 0.01941067911684513)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20451043546199799,0.2254447340965271,1.0
462,"(-0.10713213682174683, 0.6003142595291138, 0.19678372144699097)","(-0.09981311857700348, 0.6992664933204651, 0.019414491951465607)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20323620736598969,0.22550027072429657,1.0
463,"(-0.10977700352668762, 0.6018292307853699, 0.1961907148361206)","(-0.09977733343839645, 0.6992870569229126, 0.01941504143178463)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20210804045200348,0.22545941174030304,1.0
464,"(-0.11503448337316513, 0.6029922962188721, 0.19561275839805603)","(-0.09976904094219208, 0.6992901563644409, 0.01940888725221157)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20138053596019745,0.22545097768306732,1.0
465,"(-0.12221971154212952, 0.6036995053291321, 0.19513116776943207)","(-0.09980368614196777, 0.6992619037628174, 0.019411634653806686)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20127594470977783,0.22549566626548767,1.0
466,"(-0.13073505461215973, 0.6039600968360901, 0.19479772448539734)","(-0.09976226091384888, 0.699306309223175, 0.019413985311985016)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.2020140439271927,0.22543567419052124,1.0
467,"(-0.14010374248027802, 0.6038471460342407, 0.19463218748569489)","(-0.09978807717561722, 0.6992751359939575, 0.019414957612752914)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",41,0.2035508155822754,0.22547520697116852,1.0
468,"(-0.1489444077014923, 0.6032766699790955, 0.19465672969818115)","(-0.09978949278593063, 0.6992713809013367, 0.019409343600273132)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",41,0.2057737559080124,0.2254786491394043,1.0
469,"(-0.1561802178621292, 0.602340042591095, 0.19486355781555176)","(-0.09975578635931015, 0.6992980241775513, 0.019412077963352203)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.20824934542179108,0.22543567419052124,1.0
470,"(-0.16052772104740143, 0.6010900735855103, 0.195232555270195)","(-0.09981250762939453, 0.6992653012275696, 0.019413979724049568)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21032565832138062,0.22550052404403687,1.0
471,"(-0.1613398790359497, 0.599708616733551, 0.19572052359580994)","(-0.0997781753540039, 0.6992807388305664, 0.019414640963077545)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21163226664066315,0.22546395659446716,1.0
472,"(-0.15889385342597961, 0.5984387397766113, 0.19625911116600037)","(-0.09977361559867859, 0.6992841362953186, 0.019408496096730232)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.2119932472705841,0.2254582941532135,1.0
473,"(-0.15383347868919373, 0.5974452495574951, 0.1967758685350418)","(-0.09981849044561386, 0.6992738246917725, 0.019410397857427597)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21153058111667633,0.22550000250339508,1.0
474,"(-0.14686007797718048, 0.596794843673706, 0.197210431098938)","(-0.09975821524858475, 0.6992869973182678, 0.01941479742527008)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21055762469768524,0.22544436156749725,1.0
475,"(-0.1385880410671234, 0.5964788794517517, 0.19752447307109833)","(-0.09979274868965149, 0.6992735862731934, 0.01941554993391037)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.209271639585495,0.2254798412322998,1.0
476,"(-0.129496768116951, 0.5964438915252686, 0.19770437479019165)","(-0.09979815036058426, 0.6992759108543396, 0.019409365952014923)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.20795562863349915,0.22548267245292664,1.0
477,"(-0.11993157863616943, 0.5966182351112366, 0.19775789976119995)","(-0.0997624546289444, 0.6992974877357483, 0.019412647932767868)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20677730441093445,0.22544126212596893,1.0
478,"(-0.11211690306663513, 0.5973554849624634, 0.19763284921646118)","(-0.099802166223526, 0.6992548108100891, 0.01941561885178089)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20566114783287048,0.22549882531166077,1.0
479,"(-0.10776892304420471, 0.5986992716789246, 0.19729389250278473)","(-0.09977699816226959, 0.6992892026901245, 0.019416412338614464)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20450575649738312,0.2254578173160553,1.0
480,"(-0.10713213682174683, 0.6003142595291138, 0.19678372144699097)","(-0.09977345913648605, 0.6992945671081543, 0.01940988190472126)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20325534045696259,0.2254517376422882,1.0
481,"(-0.10977700352668762, 0.6018292307853699, 0.1961907148361206)","(-0.09980197250843048, 0.6992591023445129, 0.019412338733673096)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20209571719169617,0.22549603879451752,1.0
482,"(-0.11503448337316513, 0.6029922962188721, 0.19561275839805603)","(-0.09976060688495636, 0.6992964744567871, 0.019416792318224907)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.2013772577047348,0.22544041275978088,1.0
483,"(-0.12221971154212952, 0.6036995053291321, 0.19513116776943207)","(-0.09979841858148575, 0.6992725133895874, 0.019416268914937973)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20127750933170319,0.2254849672317505,1.0
484,"(-0.13073505461215973, 0.6039600968360901, 0.19479772448539734)","(-0.09980358928442001, 0.6992692351341248, 0.01940910331904888)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20199444890022278,0.22549109160900116,1.0
485,"(-0.14010374248027802, 0.6038471460342407, 0.19463218748569489)","(-0.09976044297218323, 0.6992911100387573, 0.01941063068807125)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",41,0.2035675048828125,0.22544361650943756,1.0
486,"(-0.1489444077014923, 0.6032766699790955, 0.19465672969818115)","(-0.09981401264667511, 0.6992713212966919, 0.019413674250245094)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",41,0.20576417446136475,0.2254980057477951,1.0
487,"(-0.1561802178621292, 0.602340042591095, 0.19486355781555176)","(-0.0997723713517189, 0.6992811560630798, 0.019414030015468597)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.20823533833026886,0.22545911371707916,1.0
488,"(-0.16052772104740143, 0.6010900735855103, 0.195232555270195)","(-0.09976678341627121, 0.6992821097373962, 0.019408857449889183)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21035099029541016,0.2254541516304016,1.0
489,"(-0.1613398790359497, 0.599708616733551, 0.19572052359580994)","(-0.09981300681829453, 0.6992721557617188, 0.019411329180002213)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21162085235118866,0.22549670934677124,1.0
490,"(-0.15889385342597961, 0.5984387397766113, 0.19625911116600037)","(-0.09975768625736237, 0.6992908716201782, 0.01941465586423874)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21199575066566467,0.225441575050354,1.0
491,"(-0.15383347868919373, 0.5974452495574951, 0.1967758685350418)","(-0.09979577362537384, 0.6992703080177307, 0.01941521279513836)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.2115306556224823,0.22548425197601318,1.0
492,"(-0.14686007797718048, 0.596794843673706, 0.197210431098938)","(-0.0998009517788887, 0.6992684602737427, 0.019409434869885445)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21054357290267944,0.22548946738243103,1.0
493,"(-0.1385880410671234, 0.5964788794517517, 0.19752447307109833)","(-0.09976274520158768, 0.6993013024330139, 0.019410591572523117)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.20929501950740814,0.2254391461610794,1.0
494,"(-0.129496768116951, 0.5964438915252686, 0.19770437479019165)","(-0.0997987762093544, 0.6992588043212891, 0.019414786249399185)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.2079424262046814,0.2254936844110489,1.0
495,"(-0.11993157863616943, 0.5966182351112366, 0.19775789976119995)","(-0.09977450221776962, 0.6992936134338379, 0.019414866343140602)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20677228271961212,0.22545313835144043,1.0
496,"(-0.11211690306663513, 0.5973554849624634, 0.19763284921646118)","(-0.09977181255817413, 0.6992979645729065, 0.019408468157052994)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20569054782390594,0.2254483550786972,1.0
497,"(-0.10776892304420471, 0.5986992716789246, 0.19729389250278473)","(-0.09979889541864395, 0.6992585062980652, 0.01941114291548729)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.2044943869113922,0.22549396753311157,1.0
498,"(-0.10713213682174683, 0.6003142595291138, 0.19678372144699097)","(-0.09976131469011307, 0.6992990374565125, 0.019415222108364105)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20325328409671783,0.2254393994808197,1.0
499,"(-0.10977700352668762, 0.6018292307853699, 0.1961907148361206)","(-0.09979648143053055, 0.6992749571800232, 0.019415201619267464)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20210112631320953,0.22548194229602814,1.0
