timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
453,"(0.18062569200992584, 0.6731460094451904, 0.046500593423843384)","(-0.12015174329280853, 0.6356030106544495, 0.01991739682853222)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",45,0.30427488684654236,0.20758549869060516,1.0
454,"(0.19028474390506744, 0.6746494770050049, 0.04643638804554939)","(-0.1204194724559784, 0.6359253525733948, 0.019918259233236313)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",45,0.3142290413379669,0.20731417834758759,1.0
455,"(0.1998465359210968, 0.6758512258529663, 0.04640856385231018)","(-0.12034165859222412, 0.6363379955291748, 0.019916336983442307)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",18,0.32370299100875854,0.20689429342746735,1.0
456,"(0.20931437611579895, 0.6758646368980408, 0.04637797549366951)","(-0.1199733093380928, 0.6365423798561096, 0.01991412229835987)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",18,0.33268144726753235,0.2066294401884079,1.0
457,"(0.2187448889017105, 0.6739890575408936, 0.04633098840713501)","(-0.11958494037389755, 0.6363892555236816, 0.019916806370019913)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",18,0.341435968875885,0.20671403408050537,1.0
458,"(0.22772319614887238, 0.6704296469688416, 0.046331748366355896)","(-0.11945824325084686, 0.6359925270080566, 0.019915472716093063)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",18,0.3498838245868683,0.2070835828781128,1.0
459,"(0.23693068325519562, 0.6647107601165771, 0.04616115987300873)","(-0.119685597717762, 0.6356388330459595, 0.019908839836716652)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",0,0.35876113176345825,0.20747064054012299,1.0
460,"(0.2434283196926117, 0.6588585376739502, 0.046374667435884476)","(-0.12010124325752258, 0.6355895400047302, 0.019908662885427475)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",0,0.3652336895465851,0.20759010314941406,1.0
461,"(0.246950164437294, 0.6530029773712158, 0.0466245673596859)","(-0.12039756029844284, 0.6358784437179565, 0.01991169899702072)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",0,0.3687155842781067,0.20735657215118408,1.0
462,"(0.24784892797470093, 0.6468401551246643, 0.04690883681178093)","(-0.12035981565713882, 0.636292040348053, 0.019909249618649483)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.3693479597568512,0.20694269239902496,1.0
463,"(0.24696116149425507, 0.6410648226737976, 0.047356296330690384)","(-0.12001325190067291, 0.6365272402763367, 0.01990438625216484)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.3680277168750763,0.2066512107849121,1.0
464,"(0.244432270526886, 0.6357579231262207, 0.04780084267258644)","(-0.119612917304039, 0.6364084482192993, 0.019904378801584244)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.3651130497455597,0.20669986307621002,1.0
465,"(0.23965229094028473, 0.6313539743423462, 0.04816952347755432)","(-0.11945481598377228, 0.6360262036323547, 0.01990804262459278)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.36024776101112366,0.20704981684684753,1.0
466,"(0.23281018435955048, 0.6281567215919495, 0.04835205152630806)","(-0.11965322494506836, 0.6356633901596069, 0.019907645881175995)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.3536889851093292,0.20744095742702484,1.0
467,"(0.22451148927211761, 0.625877320766449, 0.04835246130824089)","(-0.12006296962499619, 0.6355873942375183, 0.019903268665075302)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.34588322043418884,0.2075856477022171,1.0
468,"(0.21545617282390594, 0.6243070960044861, 0.04835110157728195)","(-0.12037869542837143, 0.635856568813324, 0.019902663305401802)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",54,0.3372354805469513,0.20737487077713013,1.0
469,"(0.20541857182979584, 0.6241310238838196, 0.04817968234419823)","(-0.12036803364753723, 0.6362706422805786, 0.019902145490050316)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.32723674178123474,0.20696519315242767,1.0
470,"(0.19474028050899506, 0.6259796023368835, 0.04791508615016937)","(-0.12003934383392334, 0.6365214586257935, 0.01990213431417942)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.3161994218826294,0.2066614031791687,1.0
471,"(0.18389609456062317, 0.6298062205314636, 0.047693878412246704)","(-0.11963906139135361, 0.6364225149154663, 0.01990286447107792)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.30487653613090515,0.2066904455423355,1.0
472,"(0.17317454516887665, 0.6341966986656189, 0.047387607395648956)","(-0.11946616321802139, 0.636048436164856, 0.01990155689418316)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.29393452405929565,0.2070298194885254,1.0
473,"(0.1649010181427002, 0.6376973390579224, 0.04702308401465416)","(-0.11964985728263855, 0.6356772184371948, 0.019897378981113434)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.2858480215072632,0.2074267566204071,1.0
474,"(0.16056181490421295, 0.63994961977005, 0.04672255367040634)","(-0.12005281448364258, 0.6355879306793213, 0.019897155463695526)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.28192761540412903,0.20758339762687683,1.0
475,"(0.1600610315799713, 0.6411575675010681, 0.046553418040275574)","(-0.1203693225979805, 0.6358458399772644, 0.019899798557162285)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.28174421191215515,0.20738379657268524,1.0
476,"(0.1627408266067505, 0.6416349411010742, 0.046514831483364105)","(-0.12036450952291489, 0.6362566947937012, 0.019896285608410835)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.28440484404563904,0.20697832107543945,1.0
477,"(0.16784149408340454, 0.6416534185409546, 0.04655644670128822)","(-0.12003911286592484, 0.6365112662315369, 0.019892552867531776)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.28915852308273315,0.20667138695716858,1.0
478,"(0.17468544840812683, 0.6414099335670471, 0.046611908823251724)","(-0.11964038759469986, 0.636415958404541, 0.019894691184163094)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.29557815194129944,0.20669713616371155,1.0
479,"(0.18266698718070984, 0.6420499086380005, 0.04674912989139557)","(-0.11947035789489746, 0.6360463500022888, 0.019896551966667175)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",72,0.30338767170906067,0.20703257620334625,1.0
480,"(0.19136328995227814, 0.6443986892700195, 0.04696451127529144)","(-0.11965622007846832, 0.6356810927391052, 0.019892044365406036)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",72,0.31231722235679626,0.20742401480674744,1.0
481,"(0.2005157619714737, 0.6484739184379578, 0.04715849831700325)","(-0.12005874514579773, 0.6355986595153809, 0.019889188930392265)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",72,0.3219897747039795,0.20757383108139038,1.0
482,"(0.209947407245636, 0.6539639234542847, 0.047233209013938904)","(-0.12036863714456558, 0.6358616948127747, 0.019891366362571716)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",45,0.331939697265625,0.20736807584762573,1.0
483,"(0.21961064636707306, 0.6594804525375366, 0.04700766131281853)","(-0.1203528568148613, 0.6362686157226562, 0.01988985389471054)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",18,0.34183233976364136,0.20696456730365753,1.0
484,"(0.22857578098773956, 0.6633054614067078, 0.047091566026210785)","(-0.12002208083868027, 0.6365088224411011, 0.01988731138408184)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",18,0.3506830334663391,0.206670880317688,1.0
485,"(0.23760421574115753, 0.664109468460083, 0.04700437933206558)","(-0.11962948739528656, 0.6363976001739502, 0.01988726481795311)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",18,0.3593316078186035,0.20671336352825165,1.0
486,"(0.24675972759723663, 0.6623520255088806, 0.04694037139415741)","(-0.11947605013847351, 0.6360216736793518, 0.01988864131271839)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",18,0.36817625164985657,0.2070578634738922,1.0
487,"(0.2559812068939209, 0.6584174036979675, 0.04670446738600731)","(-0.11967812478542328, 0.6356691122055054, 0.019887223839759827)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",18,0.37730172276496887,0.20743954181671143,1.0
488,"(0.26502618193626404, 0.6525964736938477, 0.04661071300506592)","(-0.12008120119571686, 0.6356102824211121, 0.01988513022661209)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",0,0.38640716671943665,0.20756623148918152,1.0
489,"(0.27300211787223816, 0.6452897191047668, 0.04597741365432739)","(-0.1203734427690506, 0.635890781879425, 0.01988535188138485)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",0,0.394351989030838,0.20734024047851562,1.0
490,"(0.2769956886768341, 0.6397955417633057, 0.04623902589082718)","(-0.12033126503229141, 0.6362935304641724, 0.019884126260876656)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",0,0.3982154428958893,0.2069362848997116,1.0
491,"(0.2779683768749237, 0.6342472434043884, 0.04659435898065567)","(-0.11998678743839264, 0.6365081667900085, 0.01988217420876026)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",0,0.39885708689689636,0.20666545629501343,1.0
492,"(0.2770245671272278, 0.6280688643455505, 0.0469709075987339)","(-0.11961104720830917, 0.6363677382469177, 0.019885273650288582)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",0,0.3976459801197052,0.2067396640777588,1.0
493,"(0.2745201885700226, 0.6210857629776001, 0.04741993173956871)","(-0.11949463933706284, 0.6359837651252747, 0.019882310181856155)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.39525681734085083,0.2070983499288559,1.0
494,"(0.2701297104358673, 0.6140027046203613, 0.04786265268921852)","(-0.1197294145822525, 0.6356519460678101, 0.019874226301908493)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.3914616107940674,0.20746515691280365,1.0
495,"(0.26396700739860535, 0.6076462268829346, 0.04833141341805458)","(-0.12013113498687744, 0.635635495185852, 0.019876420497894287)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.38616639375686646,0.20754995942115784,1.0
496,"(0.2561562955379486, 0.602683961391449, 0.048738617449998856)","(-0.12038256227970123, 0.6359431743621826, 0.019879449158906937)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",54,0.37910494208335876,0.20729023218154907,1.0
497,"(0.24663180112838745, 0.5999128818511963, 0.048736050724983215)","(-0.12028941512107849, 0.6363338828086853, 0.01987472176551819)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",54,0.3698521852493286,0.2068892866373062,1.0
498,"(0.23638466000556946, 0.6000596880912781, 0.04877816513180733)","(-0.11992081999778748, 0.6365001201629639, 0.019870953634381294)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",54,0.3593287169933319,0.20666207373142242,1.0
499,"(0.2255346179008484, 0.6027995944023132, 0.04866126924753189)","(-0.11957001686096191, 0.6363099813461304, 0.019874854013323784)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",54,0.3479207158088684,0.20678961277008057,1.0
