timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
451,"(-0.0007413069251924753, 0.9688007235527039, 0.3892349302768707)","(-0.07021529972553253, 0.6593837141990662, 0.019409632310271263)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4871717095375061,0.18128465116024017,1.0
452,"(-0.0006670492584817111, 0.9681077003479004, 0.3962858319282532)","(-0.07021782547235489, 0.6593897342681885, 0.01940775103867054)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49211907386779785,0.18127846717834473,1.0
453,"(-0.00044744735350832343, 0.9666714072227478, 0.40199488401412964)","(-0.07022663205862045, 0.6594102382659912, 0.019411008805036545)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4956299066543579,0.18125732243061066,1.0
454,"(-0.00022572629677597433, 0.9650376439094543, 0.4047592580318451)","(-0.07022993266582489, 0.6594178676605225, 0.019409628584980965)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49678805470466614,0.1812494695186615,1.0
455,"(-0.00010630361794028431, 0.963753342628479, 0.4043596386909485)","(-0.07022734731435776, 0.6594119071960449, 0.01940774731338024)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49571022391319275,0.18125560879707336,1.0
456,"(-0.00010474528971826658, 0.9631392955780029, 0.40119242668151855)","(-0.07021843641996384, 0.659391462802887, 0.019411005079746246)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49288511276245117,0.18127667903900146,1.0
457,"(9.434180537937209e-05, 0.9630696773529053, 0.3958459794521332)","(-0.0702151283621788, 0.6593838334083557, 0.019409626722335815)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.48874616622924805,0.181284561753273,1.0
458,"(0.0006452174857258797, 0.9630150198936462, 0.3892175257205963)","(-0.07021769136190414, 0.6593897938728333, 0.019407745450735092)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.48370352387428284,0.18127840757369995,1.0
459,"(0.0009936647256836295, 0.9632488489151001, 0.3820483088493347)","(-0.07022648304700851, 0.659410297870636, 0.019411005079746246)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47843074798583984,0.18125727772712708,1.0
460,"(0.001010203966870904, 0.964011013507843, 0.3764795660972595)","(-0.07022973150014877, 0.6594179272651672, 0.019409626722335815)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47471150755882263,0.18124940991401672,1.0
461,"(0.0007081167423166335, 0.9652451872825623, 0.3740166127681732)","(-0.07022725045681, 0.6594119668006897, 0.01940774731338024)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47361716628074646,0.18125556409358978,1.0
462,"(0.00024380079412367195, 0.9666645526885986, 0.37469595670700073)","(-0.07021878659725189, 0.6593913435935974, 0.019411006942391396)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4749833941459656,0.18127678334712982,1.0
463,"(-0.00021805673895869404, 0.9679192304611206, 0.3779376447200775)","(-0.07021567225456238, 0.6593835949897766, 0.019409628584980965)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47815921902656555,0.18128475546836853,1.0
464,"(-0.0005722314235754311, 0.9687209725379944, 0.38302069902420044)","(-0.07021801918745041, 0.6593896746635437, 0.01940775103867054)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4824424982070923,0.1812785118818283,1.0
465,"(-0.0007406779914163053, 0.9688646793365479, 0.38930609822273254)","(-0.07022596150636673, 0.6594104766845703, 0.019411008805036545)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4872499406337738,0.18125714361667633,1.0
466,"(-0.0006694259354844689, 0.9681808948516846, 0.39635738730430603)","(-0.07022886723279953, 0.6594182848930359, 0.019409632310271263)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49220165610313416,0.18124912679195404,1.0
467,"(-0.0004522015224210918, 0.9667487144470215, 0.4020592272281647)","(-0.07022670656442642, 0.6594122052192688, 0.01940775290131569)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49572810530662537,0.18125535547733307,1.0
468,"(-0.00023217988200485706, 0.965114414691925, 0.4048125147819519)","(-0.07021944224834442, 0.6593911051750183, 0.019411014392971992)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.496889591217041,0.18127696216106415,1.0
469,"(-0.00011353267473168671, 0.9638277292251587, 0.4044020175933838)","(-0.07021680474281311, 0.659383237361908, 0.01940963789820671)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4958024322986603,0.18128500878810883,1.0
470,"(-0.00011170138895977288, 0.9632114768028259, 0.4012264013290405)","(-0.07021873444318771, 0.6593893766403198, 0.019407760351896286)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49295875430107117,0.1812787503004074,1.0
471,"(9.480089647695422e-05, 0.9631345868110657, 0.39587336778640747)","(-0.07022518664598465, 0.6594107747077942, 0.01941101811826229)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4887913167476654,0.18125690519809723,1.0
472,"(0.0006501604220829904, 0.9630672931671143, 0.38924190402030945)","(-0.07022752612829208, 0.6594187021255493, 0.01940964162349701)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4837375581264496,0.18124881386756897,1.0
473,"(0.0009975758148357272, 0.9632910490036011, 0.3820725083351135)","(-0.07022584229707718, 0.6594124436378479, 0.019407764077186584)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47847747802734375,0.18125519156455994,1.0
474,"(0.001013969536870718, 0.9640489220619202, 0.37650611996650696)","(-0.07022029161453247, 0.6593908667564392, 0.01941102370619774)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47477126121520996,0.18127712607383728,1.0
475,"(0.0007135577034205198, 0.9652830958366394, 0.374048113822937)","(-0.07021830976009369, 0.6593828201293945, 0.019409649074077606)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47368210554122925,0.1812853217124939,1.0
476,"(0.00025165770784951746, 0.9667046070098877, 0.37473422288894653)","(-0.07021971046924591, 0.6593891382217407, 0.019407769665122032)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47504305839538574,0.18127891421318054,1.0
477,"(-0.0002079675323329866, 0.9679619073867798, 0.3779832124710083)","(-0.07022427767515182, 0.6594109535217285, 0.019411027431488037)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47820496559143066,0.18125678598880768,1.0
478,"(-0.0005606122431345284, 0.9687657952308655, 0.3830730617046356)","(-0.07022590190172195, 0.6594191193580627, 0.019409650936722755)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.48249319195747375,0.1812485307455063,1.0
479,"(-0.0007321590674109757, 0.9689147472381592, 0.3893638253211975)","(-0.07022479176521301, 0.6594127416610718, 0.01940777339041233)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.48732760548591614,0.18125498294830322,1.0
480,"(-0.0006643079686909914, 0.9682381749153137, 0.3964152932167053)","(-0.07022122293710709, 0.6593907475471497, 0.019411033019423485)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49229779839515686,0.18127717077732086,1.0
481,"(-0.00045017091906629503, 0.9668089747428894, 0.402111291885376)","(-0.070219986140728, 0.6593825221061707, 0.019409658387303352)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4958219528198242,0.18128548562526703,1.0
482,"(-0.0002328015980310738, 0.9651739597320557, 0.4048556089401245)","(-0.07022079080343246, 0.6593889594078064, 0.019407780840992928)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49696359038352966,0.1812790036201477,1.0
483,"(-0.00011605951294768602, 0.9638852477073669, 0.4044364094734192)","(-0.07022333890199661, 0.6594110727310181, 0.019411036744713783)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49584683775901794,0.1812567561864853,1.0
484,"(-0.00011520477710291743, 0.9632670879364014, 0.4012540876865387)","(-0.07022421061992645, 0.6594193577766418, 0.0194096602499485)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4929948151111603,0.18124842643737793,1.0
485,"(9.413786756340414e-05, 0.9631865620613098, 0.39589571952819824)","(-0.07022368162870407, 0.6594129204750061, 0.019407782703638077)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4888416826725006,0.18125489354133606,1.0
486,"(0.0006531256949529052, 0.9631100296974182, 0.38926026225090027)","(-0.07022213935852051, 0.6593906283378601, 0.01941104419529438)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.48379459977149963,0.18127721548080444,1.0
487,"(0.0010002831695601344, 0.9633249640464783, 0.382089763879776)","(-0.07022165507078171, 0.6593823432922363, 0.019409671425819397)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47852954268455505,0.18128551542758942,1.0
488,"(0.0010166347492486238, 0.9640784859657288, 0.3765254318714142)","(-0.07022187858819962, 0.6593888401985168, 0.01940779574215412)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4748091399669647,0.1812790334224701,1.0
489,"(0.0007171815377660096, 0.9653121829032898, 0.3740723133087158)","(-0.07022242993116379, 0.6594111323356628, 0.019411053508520126)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4737008512020111,0.1812567561864853,1.0
490,"(0.0002565853937994689, 0.9667352437973022, 0.37476491928100586)","(-0.07022257149219513, 0.6594194173812866, 0.019409677013754845)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4750659465789795,0.1812484860420227,1.0
491,"(-0.00020193957607261837, 0.967994749546051, 0.3780207931995392)","(-0.0702226310968399, 0.6594129800796509, 0.01940779574215412)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47825610637664795,0.18125490844249725,1.0
492,"(-0.000553980004042387, 0.9688006639480591, 0.38311687111854553)","(-0.07022304087877274, 0.6593906879425049, 0.019411055371165276)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.48256629705429077,0.1812770962715149,1.0
493,"(-0.0007287543267011642, 0.9689543843269348, 0.389412522315979)","(-0.07022327929735184, 0.6593823432922363, 0.019409678876399994)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4874078929424286,0.18128539621829987,1.0
494,"(-0.0006641672807745636, 0.9682843685150146, 0.3964643180370331)","(-0.07022290676832199, 0.6593888401985168, 0.01940780133008957)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.492368221282959,0.18127895891666412,1.0
495,"(-0.0004527802229858935, 0.9668582677841187, 0.40215539932250977)","(-0.07022137939929962, 0.6594110727310181, 0.019411055371165276)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4958675801753998,0.18125690519809723,1.0
496,"(-0.00023760920157656074, 0.9652231931686401, 0.40489205718040466)","(-0.0702207162976265, 0.6594193577766418, 0.019409678876399994)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4970012903213501,0.18124869465827942,1.0
497,"(-0.00012230321590323, 0.9639331698417664, 0.40446537733078003)","(-0.07022152096033096, 0.6594129204750061, 0.019407808780670166)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4958989918231964,0.1812550574541092,1.0
498,"(-0.00012201254139654338, 0.96331387758255, 0.40127724409103394)","(-0.07022461295127869, 0.659390926361084, 0.01941107213497162)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49305710196495056,0.18127672374248505,1.0
499,"(0.00017952537746168673, 0.9631271958351135, 0.39592671394348145)","(-0.07022593170404434, 0.659382700920105, 0.01940971240401268)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.48885855078697205,0.1812848299741745,1.0
