timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
451,"(1.3623169259346923e-10, 0.45983919501304626, 0.4968952238559723)","(-0.04493483155965805, 0.6682662963867188, 0.019415663555264473)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229222774505615,0.2264665961265564,1.0
452,"(-1.5708228051636297e-09, 0.45983919501304626, 0.4968952238559723)","(-0.044959407299757004, 0.6682529449462891, 0.01941555365920067)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229191780090332,0.22649137675762177,1.0
453,"(-7.622795727968423e-10, 0.45983922481536865, 0.4968952238559723)","(-0.04493514075875282, 0.6682667136192322, 0.01941549964249134)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229226350784302,0.22646643221378326,1.0
454,"(1.610953481723243e-09, 0.45983922481536865, 0.4968952238559723)","(-0.0449589379131794, 0.6682523488998413, 0.01941545121371746)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229189991950989,0.22649161517620087,1.0
455,"(4.662995323201358e-09, 0.45983922481536865, 0.4968952238559723)","(-0.044935379177331924, 0.6682676076889038, 0.01941545680165291)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229230523109436,0.22646580636501312,1.0
456,"(7.73014452448706e-09, 0.45983922481536865, 0.4968952238559723)","(-0.044957954436540604, 0.6682515740394592, 0.01941545307636261)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229185819625854,0.22649170458316803,1.0
457,"(1.0399678451733507e-08, 0.45983922481536865, 0.4968952238559723)","(-0.044935908168554306, 0.6682690382003784, 0.019415495917201042)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229236483573914,0.22646492719650269,1.0
458,"(1.2474914434790207e-08, 0.45983922481536865, 0.4968952238559723)","(-0.044955406337976456, 0.6682512760162354, 0.01941671408712864)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229170918464661,0.2264905422925949,1.0
459,"(1.3916751306908282e-08, 0.45983922481536865, 0.4968952238559723)","(-0.04493549466133118, 0.6682719588279724, 0.019416628405451775)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229237079620361,0.22646227478981018,1.0
460,"(1.4784341750839758e-08, 0.45983922481536865, 0.4968952238559723)","(-0.04495259001851082, 0.6682512164115906, 0.019416891038417816)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229166746139526,0.22648900747299194,1.0
461,"(1.518584014092994e-08, 0.45983922481536865, 0.4968952238559723)","(-0.044936250895261765, 0.66827392578125, 0.01941676065325737)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229244828224182,0.22646105289459229,1.0
462,"(1.5242838102835776e-08, 0.45983922481536865, 0.4968952238559723)","(-0.04495149105787277, 0.6682508587837219, 0.019416792318224907)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229165554046631,0.22648869454860687,1.0
463,"(1.5068057024336667e-08, 0.45983922481536865, 0.4968952238559723)","(-0.044933561235666275, 0.6682720184326172, 0.01941714808344841)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229231119155884,0.22646114230155945,1.0
464,"(1.4753881671936142e-08, 0.45983922481536865, 0.4968952238559723)","(-0.04495526850223541, 0.6682540774345398, 0.01941729709506035)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229176878929138,0.2264881283044815,1.0
465,"(-1.100015101229701e-08, 0.4598393142223358, 0.4968951940536499)","(-0.04493182897567749, 0.6682686805725098, 0.019417600706219673)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229211449623108,0.2264629453420639,1.0
466,"(-5.823277859917653e-09, 0.4598393142223358, 0.4968951940536499)","(-0.044956982135772705, 0.6682556867599487, 0.0194172952324152)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229184031486511,0.22648775577545166,1.0
467,"(7.985952343858571e-09, 0.4598393142223358, 0.4968951940536499)","(-0.044934771955013275, 0.668264627456665, 0.019417915493249893)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229194760322571,0.22646793723106384,1.0
468,"(2.04175591989042e-08, 0.4598392844200134, 0.4968952238559723)","(-0.044962845742702484, 0.6682532429695129, 0.019417498260736465)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229178071022034,0.22649303078651428,1.0
469,"(2.7900069810016248e-08, 0.45983925461769104, 0.4968952238559723)","(-0.04493791237473488, 0.6682626008987427, 0.01941676437854767)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229200124740601,0.22647139430046082,1.0
470,"(3.0222210511965386e-08, 0.45983922481536865, 0.4968952238559723)","(-0.044964395463466644, 0.6682537198066711, 0.01941622793674469)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229192972183228,0.22649350762367249,1.0
471,"(2.862132575387477e-08, 0.45983919501304626, 0.4968952238559723)","(-0.04493837431073189, 0.6682627201080322, 0.019416870549321175)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229200720787048,0.22647154331207275,1.0
472,"(2.469447757391663e-08, 0.45983919501304626, 0.4968952238559723)","(-0.04496433213353157, 0.6682538986206055, 0.01941644214093685)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229191780090332,0.22649332880973816,1.0
473,"(1.985455000408365e-08, 0.45983919501304626, 0.4968952238559723)","(-0.04493773728609085, 0.6682636737823486, 0.019417021423578262)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229202508926392,0.22647039592266083,1.0
474,"(1.5122362029273972e-08, 0.45983919501304626, 0.4968952238559723)","(-0.04496248438954353, 0.6682535409927368, 0.019416555762290955)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229187607765198,0.22649259865283966,1.0
475,"(1.1106886965706053e-08, 0.4598391652107239, 0.4968952238559723)","(-0.04493569955229759, 0.6682649254798889, 0.019416246563196182)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229212641716003,0.22646822035312653,1.0
476,"(8.075351054515068e-09, 0.45983919501304626, 0.4968952238559723)","(-0.0449598990380764, 0.6682536602020264, 0.019415851682424545)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.522919237613678,0.2264910489320755,1.0
477,"(6.053031853525681e-09, 0.45983919501304626, 0.4968952238559723)","(-0.044933997094631195, 0.6682664155960083, 0.019415738061070442)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229222178459167,0.22646604478359222,1.0
478,"(4.919687324189681e-09, 0.45983919501304626, 0.4968952238559723)","(-0.04495791718363762, 0.668253481388092, 0.01941559836268425)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.522919237613678,0.2264900952577591,1.0
479,"(4.48729275959181e-09, 0.45983919501304626, 0.4968952238559723)","(-0.0449334941804409, 0.6682678461074829, 0.01941557228565216)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229228734970093,0.22646456956863403,1.0
480,"(4.554761012798281e-09, 0.45983919501304626, 0.4968952238559723)","(-0.0449567511677742, 0.66825270652771, 0.01941557228565216)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229188203811646,0.2264900952577591,1.0
481,"(4.941245634881852e-09, 0.45983919501304626, 0.4968952238559723)","(-0.04493436589837074, 0.6682692766189575, 0.01941557601094246)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229235291481018,0.22646386921405792,1.0
482,"(5.502287958591978e-09, 0.45983919501304626, 0.4968952238559723)","(-0.04495595768094063, 0.668251097202301, 0.019415652379393578)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229180455207825,0.22649098932743073,1.0
483,"(1.2824429518332181e-08, 0.4598391652107239, 0.4968952238559723)","(-0.04493644833564758, 0.6682706475257874, 0.019415700808167458)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229241251945496,0.22646388411521912,1.0
484,"(1.4624557564957286e-08, 0.4598391652107239, 0.4968952238559723)","(-0.04495381563901901, 0.6682497262954712, 0.019416410475969315)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229166746139526,0.22649094462394714,1.0
485,"(1.120964299161642e-08, 0.4598391652107239, 0.4968952238559723)","(-0.04493826627731323, 0.6682732105255127, 0.019416444003582)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229246020317078,0.22646278142929077,1.0
486,"(7.148680758461978e-09, 0.4598391652107239, 0.4968952238559723)","(-0.044950932264328, 0.6682479381561279, 0.019416483119130135)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229156017303467,0.2264908105134964,1.0
487,"(4.348042370594385e-09, 0.45983919501304626, 0.4968952238559723)","(-0.04493793100118637, 0.6682707071304321, 0.01941734552383423)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229227542877197,0.2264646589756012,1.0
488,"(3.250920865838225e-09, 0.45983919501304626, 0.4968952238559723)","(-0.044955018907785416, 0.6682477593421936, 0.019417503848671913)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229149460792542,0.226493239402771,1.0
489,"(3.6041556406019026e-09, 0.45983919501304626, 0.4968952238559723)","(-0.04493507742881775, 0.6682677865028381, 0.01941751129925251)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229212045669556,0.22646549344062805,1.0
490,"(4.9126782641906175e-09, 0.45983922481536865, 0.4968952238559723)","(-0.04495728015899658, 0.6682534217834473, 0.019417645409703255)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229172706604004,0.22648978233337402,1.0
491,"(6.681570408062498e-09, 0.45983922481536865, 0.4968952238559723)","(-0.044930778443813324, 0.6682673096656799, 0.01941816322505474)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229200720787048,0.22646349668502808,1.0
492,"(8.522924588305614e-09, 0.45983922481536865, 0.4968952238559723)","(-0.044956229627132416, 0.6682582497596741, 0.01941777393221855)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229189991950989,0.22648519277572632,1.0
493,"(1.0183550003262098e-08, 0.45983922481536865, 0.4968952238559723)","(-0.044932059943675995, 0.6682630777359009, 0.01941765286028385)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229189395904541,0.22646772861480713,1.0
494,"(1.153185902325049e-08, 0.45983922481536865, 0.4968952238559723)","(-0.044961970299482346, 0.668257474899292, 0.01941738836467266)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229195356369019,0.22648903727531433,1.0
495,"(1.2528182047333303e-08, 0.45983922481536865, 0.4968952238559723)","(-0.04493620991706848, 0.6682597398757935, 0.019417064264416695)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229185223579407,0.22647282481193542,1.0
496,"(1.3192510195381146e-08, 0.45983922481536865, 0.4968952238559723)","(-0.04496372118592262, 0.6682555675506592, 0.019417474046349525)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229188203811646,0.22649160027503967,1.0
497,"(1.3576729962494483e-08, 0.45983922481536865, 0.4968952238559723)","(-0.04493677243590355, 0.6682631969451904, 0.01941767893731594)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229193568229675,0.2264702469110489,1.0
498,"(1.3743973958924016e-08, 0.45983922481536865, 0.4968952238559723)","(-0.04496270790696144, 0.6682525873184204, 0.01941743679344654)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229175686836243,0.22649350762367249,1.0
499,"(1.3755230732215296e-08, 0.45983922481536865, 0.4968952238559723)","(-0.044937700033187866, 0.6682658791542053, 0.019416969269514084)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229212045669556,0.2264685481786728,1.0
