timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.045054659247398376, 0.6740863919258118, 0.019407017156481743)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745795845985413,0.1930261254310608,1.0
457,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.04506203532218933, 0.6741329431533813, 0.019410016015172005)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745994329452515,0.19298312067985535,1.0
458,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.045051150023937225, 0.6740735769271851, 0.01941373012959957)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745684385299683,0.19303755462169647,1.0
459,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.045056767761707306, 0.6741140484809875, 0.01941407099366188)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745864987373352,0.1929999738931656,1.0
460,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.04505809396505356, 0.6741185188293457, 0.019407689571380615)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.774592936038971,0.19299602508544922,1.0
461,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.04505268484354019, 0.6740711331367493, 0.019409283995628357)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.774571418762207,0.19304032623767853,1.0
462,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.04505812004208565, 0.6741306781768799, 0.019412800669670105)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745941281318665,0.19298428297042847,1.0
463,"(-0.4999861717224121, 0.39998888969421387, 0.4966643750667572)","(0.04505497217178345, 0.6740898489952087, 0.019413158297538757)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.774577260017395,0.19302286207675934,1.0
464,"(-0.4999861717224121, 0.3999888598918915, 0.4966643750667572)","(0.04505457729101181, 0.6740856170654297, 0.01940706931054592)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745792269706726,0.1930268555879593,1.0
465,"(-0.4999861717224121, 0.3999888598918915, 0.4966643750667572)","(0.045058127492666245, 0.6741337776184082, 0.019408967345952988)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745975852012634,0.1929813027381897,1.0
466,"(-0.4999861717224121, 0.39998888969421387, 0.4966643750667572)","(0.045053549110889435, 0.6740747690200806, 0.019412606954574585)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745712399482727,0.19303704798221588,1.0
467,"(-0.4999861717224121, 0.39998888969421387, 0.4966643452644348)","(0.0450572669506073, 0.6741161346435547, 0.019413059577345848)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745882272720337,0.19299808144569397,1.0
468,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.045057374984025955, 0.6741209626197815, 0.01940697617828846)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.774593710899353,0.19299347698688507,1.0
469,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.045052461326122284, 0.6740732789039612, 0.019409002736210823)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745721340179443,0.1930381953716278,1.0
470,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04506150260567665, 0.6741310954093933, 0.019413644447922707)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.774596095085144,0.19298475980758667,1.0
471,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04505392909049988, 0.6740896105766296, 0.019414154812693596)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745757699012756,0.19302281737327576,1.0
472,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04505254700779915, 0.6740846633911133, 0.019407719373703003)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745770215988159,0.19302724301815033,1.0
473,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04505995661020279, 0.6741319894790649, 0.01940956898033619)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745978236198425,0.1929835081100464,1.0
474,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0450524240732193, 0.6740732789039612, 0.019412811845541)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745697498321533,0.1930381804704666,1.0
475,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.045056845992803574, 0.6741147637367249, 0.019413230940699577)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745872735977173,0.19299930334091187,1.0
476,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.045057617127895355, 0.674119770526886, 0.019407061859965324)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745934128761292,0.19299468398094177,1.0
477,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04505293071269989, 0.6740724444389343, 0.01940903440117836)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745721936225891,0.19303913414478302,1.0
478,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04505867138504982, 0.6741319894790649, 0.019412565976381302)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745950818061829,0.19298316538333893,1.0
479,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04505447670817375, 0.6740910410881042, 0.019413067027926445)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745773792266846,0.19302158057689667,1.0
480,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.045054249465465546, 0.6740865111351013, 0.019407017156481743)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745793461799622,0.19302590191364288,1.0
481,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.045062385499477386, 0.6741331815719604, 0.01940997876226902)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745996713638306,0.1929829865694046,1.0
482,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(0.04505122825503349, 0.674074113368988, 0.0194137804210186)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745686173439026,0.19303704798221588,1.0
483,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(0.045056603848934174, 0.6741146445274353, 0.019414089620113373)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745864987373352,0.19299934804439545,1.0
484,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04505811631679535, 0.6741191744804382, 0.01940770260989666)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.77459317445755,0.19299539923667908,1.0
485,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04505328834056854, 0.674071729183197, 0.019409341737627983)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.77457195520401,0.1930399090051651,1.0
486,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.04505741223692894, 0.6741313338279724, 0.01941281370818615)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745938301086426,0.1929834485054016,1.0
487,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.04505554586648941, 0.6740903854370117, 0.019413186237215996)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745778560638428,0.1930224895477295,1.0
488,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.04505513608455658, 0.6740860342979431, 0.019407089799642563)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745797634124756,0.1930265873670578,1.0
489,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.04505692794919014, 0.6741341352462769, 0.01940898224711418)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745968699455261,0.19298063218593597,1.0
490,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.045054856687784195, 0.6740749478340149, 0.019412614405155182)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745721936225891,0.193037211894989,1.0
491,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.04505661502480507, 0.6741163730621338, 0.019413067027926445)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.774587869644165,0.19299769401550293,1.0
492,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0450565405189991, 0.674121081829071, 0.019406985491514206)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.77459317445755,0.1929931342601776,1.0
493,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.045053962618112564, 0.6740732192993164, 0.019409000873565674)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745732069015503,0.19303865730762482,1.0
494,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.045058611780405045, 0.6741324663162231, 0.019412575289607048)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745952010154724,0.19298268854618073,1.0
495,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.04505395516753197, 0.6740912795066833, 0.01941307820379734)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",6,0.7745770812034607,0.19302120804786682,1.0
496,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.04505207762122154, 0.6740854382514954, 0.01940802112221718)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745767831802368,0.1930263787508011,1.0
497,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.04506075382232666, 0.6741318106651306, 0.019410206004977226)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745980024337769,0.19298389554023743,1.0
498,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.04505155235528946, 0.674072802066803, 0.01941315084695816)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745687961578369,0.19303840398788452,1.0
499,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(0.04505693539977074, 0.674113929271698, 0.019413497298955917)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",8,0.7745868563652039,0.19300012290477753,1.0
