timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
450,"(-7.030515007500071e-06, 0.9773774147033691, 0.3034726679325104)","(0.06847761571407318, 0.6564050912857056, 0.019409632310271263)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43405666947364807,0.2681013345718384,1.0
451,"(-6.9600964707206e-06, 0.9773842096328735, 0.30347317457199097)","(0.06850188225507736, 0.6564025282859802, 0.019412189722061157)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4340660572052002,0.2681141793727875,1.0
452,"(-6.89046282786876e-06, 0.9773909449577332, 0.30347371101379395)","(0.06851200014352798, 0.6564010381698608, 0.01941034384071827)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4340752959251404,0.2681199312210083,1.0
453,"(-6.8216036197554786e-06, 0.9773975610733032, 0.30347421765327454)","(0.06850647181272507, 0.6564021110534668, 0.01940836012363434)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4340801239013672,0.2681165635585785,1.0
454,"(-6.753508387191687e-06, 0.9774041771888733, 0.3034747242927551)","(0.06848522275686264, 0.6564093232154846, 0.019411522895097733)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4340745806694031,0.2681008279323578,1.0
455,"(-6.686167580483016e-06, 0.9774106740951538, 0.3034752309322357)","(0.06847655028104782, 0.6564127802848816, 0.01941005140542984)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4340767562389374,0.26809394359588623,1.0
456,"(-6.619571195187746e-06, 0.9774171113967896, 0.3034757077693939)","(0.06848147511482239, 0.6564103960990906, 0.019408153370022774)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4340856075286865,0.26809823513031006,1.0
457,"(-6.55371059110621e-06, 0.9774234890937805, 0.3034762144088745)","(0.06850020587444305, 0.6563992500305176, 0.019411368295550346)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4340997338294983,0.26811641454696655,1.0
458,"(-6.488575309049338e-06, 0.9774298071861267, 0.3034766912460327)","(0.06850726157426834, 0.6563950181007385, 0.019409922882914543)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4341098964214325,0.2681232988834381,1.0
459,"(-6.424156708817463e-06, 0.9774361252784729, 0.3034771978855133)","(0.06850209087133408, 0.6563986539840698, 0.019407950341701508)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43411266803741455,0.2681177854537964,1.0
460,"(-6.360445240716217e-06, 0.9774423241615295, 0.3034776747226715)","(0.06848423928022385, 0.6564117074012756, 0.019411135464906693)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43410298228263855,0.26809826493263245,1.0
461,"(-6.297432264545932e-06, 0.9774484634399414, 0.3034781217575073)","(0.06847770512104034, 0.6564165353775024, 0.019409721717238426)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43410414457321167,0.268091082572937,1.0
462,"(-6.235108685359592e-06, 0.9774545431137085, 0.3034785985946655)","(0.06848303973674774, 0.6564125418663025, 0.019407818093895912)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4341139793395996,0.2680969834327698,1.0
463,"(-6.173465408210177e-06, 0.977460503578186, 0.30347907543182373)","(0.06850101053714752, 0.6563990712165833, 0.019411049783229828)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43412938714027405,0.26811692118644714,1.0
464,"(-6.1124942476453725e-06, 0.9774664640426636, 0.30347952246665955)","(0.06850777566432953, 0.6563941240310669, 0.0194096602499485)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4341397285461426,0.2681243419647217,1.0
465,"(-6.0521865634655114e-06, 0.9774723649024963, 0.30347999930381775)","(0.06850244849920273, 0.6563977003097534, 0.019407790154218674)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4341421127319336,0.26811879873275757,1.0
466,"(-5.992533715470927e-06, 0.9774782061576843, 0.30348044633865356)","(0.0684838816523552, 0.6564099788665771, 0.019411060959100723)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43413257598876953,0.26809966564178467,1.0
467,"(-5.933527972956654e-06, 0.9774840474128723, 0.3034808933734894)","(0.06847688555717468, 0.6564143896102905, 0.01940971612930298)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4341336786746979,0.26809263229370117,1.0
468,"(-5.875160240975674e-06, 0.9774897694587708, 0.3034813404083252)","(0.06848248839378357, 0.6564112901687622, 0.019407909363508224)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4341425597667694,0.2680978775024414,1.0
469,"(-5.817423698317725e-06, 0.9774954319000244, 0.3034817576408386)","(0.06850261986255646, 0.6564021706581116, 0.019411183893680573)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43415480852127075,0.26811483502388,1.0
470,"(-5.76030970478314e-06, 0.9775010347366333, 0.30348220467567444)","(0.06851030886173248, 0.656399130821228, 0.019409889355301857)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43416351079940796,0.2681209146976471,1.0
471,"(-5.703810074919602e-06, 0.9775065779685974, 0.30348262190818787)","(0.06850407272577286, 0.6564009785652161, 0.019408047199249268)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4341667592525482,0.2681165635585785,1.0
472,"(-5.647917987516848e-06, 0.9775121212005615, 0.3034830391407013)","(0.06848251819610596, 0.656406581401825, 0.019411282613873482)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4341614544391632,0.26810213923454285,1.0
473,"(-5.592625257122563e-06, 0.9775175452232361, 0.3034834861755371)","(0.0684744194149971, 0.6564084887504578, 0.0194099061191082)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4341639578342438,0.2680968940258026,1.0
474,"(-5.537924607779132e-06, 0.9775229692459106, 0.30348390340805054)","(0.06848079711198807, 0.6564074754714966, 0.019408022984862328)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43417122960090637,0.2681005895137787,1.0
475,"(-5.483808763528941e-06, 0.9775283336639404, 0.30348432064056396)","(0.06850285828113556, 0.6564045548439026, 0.019411254674196243)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4341789484024048,0.26811280846595764,1.0
476,"(-5.430269993667025e-06, 0.9775336384773254, 0.303484708070755)","(0.06851129233837128, 0.6564037799835205, 0.019409852102398872)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4341859519481659,0.26811715960502625,1.0
477,"(-5.3773019317304716e-06, 0.9775388836860657, 0.30348512530326843)","(0.06850501894950867, 0.656404435634613, 0.019407950341701508)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43418988585472107,0.2681138515472412,1.0
478,"(-5.3248968470143154e-06, 0.9775440692901611, 0.3034855127334595)","(0.06848307698965073, 0.6564066410064697, 0.019411228597164154)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4341866970062256,0.2681023180484772,1.0
479,"(-5.273048373055644e-06, 0.9775491952896118, 0.3034859299659729)","(0.06847521662712097, 0.6564080119132996, 0.019409917294979095)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4341893792152405,0.2680976688861847,1.0
480,"(-5.221749233896844e-06, 0.9775543212890625, 0.30348631739616394)","(0.06848151236772537, 0.6564065217971802, 0.019408047199249268)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43419674038887024,0.2681017518043518,1.0
481,"(-5.170992608327651e-06, 0.9775593280792236, 0.303486704826355)","(0.0685027614235878, 0.6564011573791504, 0.019411278888583183)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43420588970184326,0.2681158185005188,1.0
482,"(-5.120772584632505e-06, 0.9775643348693848, 0.303487092256546)","(0.06851034611463547, 0.6563988924026489, 0.019409948959946632)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4342135787010193,0.2681211531162262,1.0
483,"(-5.07108188685379e-06, 0.9775692820549011, 0.30348747968673706)","(0.06850415468215942, 0.6564011573791504, 0.01940809190273285)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43421605229377747,0.26811644434928894,1.0
484,"(-5.0219141485285945e-06, 0.9775742292404175, 0.3034878671169281)","(0.06848414242267609, 0.6564106345176697, 0.01941130869090557)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4342076778411865,0.26809918880462646,1.0
485,"(-4.973263003194006e-06, 0.9775790572166443, 0.30348822474479675)","(0.06847692281007767, 0.6564145684242249, 0.019409947097301483)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43420833349227905,0.2680925130844116,1.0
486,"(-4.925122539134463e-06, 0.9775838851928711, 0.3034886121749878)","(0.06848245114088058, 0.6564111113548279, 0.019408009946346283)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43421682715415955,0.26809802651405334,1.0
487,"(-4.8774863898870535e-06, 0.9775886535644531, 0.30348896980285645)","(0.06850109249353409, 0.6563988327980042, 0.019411185756325722)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4342305362224579,0.26811718940734863,1.0
488,"(-4.830348643736215e-06, 0.9775933623313904, 0.3034893274307251)","(0.06850799918174744, 0.6563942432403564, 0.019409753382205963)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4342396855354309,0.2681243121623993,1.0
489,"(-4.783702934219036e-06, 0.9775980114936829, 0.30348971486091614)","(0.06850263476371765, 0.6563979387283325, 0.019407834857702255)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43424102663993835,0.268118679523468,1.0
490,"(-4.737543804367306e-06, 0.9776026606559753, 0.3034900724887848)","(0.06848429143428802, 0.6564107537269592, 0.01941107027232647)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4342302083969116,0.2680991590023041,1.0
491,"(-4.691864887718111e-06, 0.977607250213623, 0.30349043011665344)","(0.06847740709781647, 0.6564154624938965, 0.019409678876399994)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43423017859458923,0.26809191703796387,1.0
492,"(-4.646661182050593e-06, 0.977611780166626, 0.3034907579421997)","(0.0684828907251358, 0.6564120650291443, 0.019407805055379868)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43423834443092346,0.2680973410606384,1.0
493,"(-4.601925866154488e-06, 0.9776162505149841, 0.30349111557006836)","(0.06850191205739975, 0.6564005613327026, 0.01941106654703617)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43425124883651733,0.2681159973144531,1.0
494,"(-4.557654392556287e-06, 0.9776207208633423, 0.303491473197937)","(0.06850907951593399, 0.6563966274261475, 0.01940974034368992)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43425965309143066,0.2681226432323456,1.0
495,"(-4.51384130428778e-06, 0.9776251316070557, 0.3034918010234833)","(0.06850332021713257, 0.6563993692398071, 0.019407935440540314)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43426138162612915,0.26811766624450684,1.0
496,"(-4.470480234886054e-06, 0.977629542350769, 0.30349215865135193)","(0.06848285347223282, 0.6564074754714966, 0.019411224871873856)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4342535138130188,0.26810145378112793,1.0
497,"(-4.4275666368776e-06, 0.9776338338851929, 0.3034924864768982)","(0.06847511231899261, 0.6564103364944458, 0.019409893080592155)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43425440788269043,0.2680955231189728,1.0
498,"(-4.385095053294208e-06, 0.9776381254196167, 0.30349281430244446)","(0.06848131120204926, 0.6564086675643921, 0.01940801553428173)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.4342612624168396,0.26809972524642944,1.0
499,"(-4.343060027167667e-06, 0.9776424169540405, 0.3034931421279907)","(0.06850285828113556, 0.6564033031463623, 0.019411247223615646)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",66,0.43426987528800964,0.2681139409542084,1.0
