timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(0.0001744586043059826, 0.3999038636684418, 0.41387858986854553)","(0.09358115494251251, 0.6412661671638489, 0.01941901631653309)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47178271412849426,0.24732345342636108,1.0
460,"(0.0010735546238720417, 0.40053126215934753, 0.4172864854335785)","(0.09356367588043213, 0.6412296891212463, 0.019419759511947632)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4741182327270508,0.24735575914382935,1.0
461,"(0.001848655636422336, 0.4010560214519501, 0.4223843812942505)","(0.09356143325567245, 0.6412140130996704, 0.019412772729992867)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.47798869013786316,0.24737069010734558,1.0
462,"(0.0019519769120961428, 0.4011027216911316, 0.426769495010376)","(0.09355640411376953, 0.6412633657455444, 0.01941407471895218)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.481671005487442,0.24732132256031036,1.0
463,"(0.0012875291286036372, 0.4006470739841461, 0.42870470881462097)","(0.09357288479804993, 0.6412145495414734, 0.01941770687699318)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48363742232322693,0.24737241864204407,1.0
464,"(0.00015910273941699415, 0.39992231130599976, 0.4279598295688629)","(0.09355264157056808, 0.6412540078163147, 0.019416483119130135)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4836021363735199,0.2473297417163849,1.0
465,"(-0.0010755244875326753, 0.3991559147834778, 0.4249131977558136)","(0.09354987740516663, 0.6412593722343445, 0.019408991560339928)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48166555166244507,0.24732394516468048,1.0
466,"(-0.002139989286661148, 0.398497074842453, 0.4200912415981293)","(0.0935724675655365, 0.6412171721458435, 0.019410647451877594)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47814103960990906,0.24736978113651276,1.0
467,"(-0.002487632678821683, 0.39832621812820435, 0.4158937931060791)","(0.09355328977108002, 0.6412705779075623, 0.019413741305470467)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47480759024620056,0.24731363356113434,1.0
468,"(-0.0019583029206842184, 0.39873233437538147, 0.4140864312648773)","(0.093559630215168, 0.6412295699119568, 0.01941477134823799)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4729633033275604,0.24735508859157562,1.0
469,"(-0.0008419261430390179, 0.39948973059654236, 0.414950430393219)","(0.09356147795915604, 0.6412222981452942, 0.0194086916744709)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47307491302490234,0.24736258387565613,1.0
470,"(0.00044948459253646433, 0.40031686425209045, 0.4181302487850189)","(0.09355689585208893, 0.6412680149078369, 0.019410857930779457)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47508275508880615,0.2473168522119522,1.0
471,"(0.0015653450973331928, 0.4010029733181, 0.42308324575424194)","(0.09357020258903503, 0.6412116885185242, 0.01941450498998165)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4786580801010132,0.24737469851970673,1.0
472,"(0.0019340590806677938, 0.40116751194000244, 0.4273698031902313)","(0.09355289489030838, 0.6412502527236938, 0.019415300339460373)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4821417033672333,0.24733346700668335,1.0
473,"(0.0014537834795191884, 0.4007892608642578, 0.42922818660736084)","(0.09355194121599197, 0.6412568092346191, 0.019408999010920525)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48400256037712097,0.24732686579227448,1.0
474,"(0.0004344503104221076, 0.4001075327396393, 0.42841410636901855)","(0.09357556700706482, 0.6412144899368286, 0.019410664215683937)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48383018374443054,0.24737301468849182,1.0
475,"(-0.0007530394359491765, 0.3993569314479828, 0.4253004789352417)","(0.09354227036237717, 0.6412613987922668, 0.019414043053984642)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48182275891304016,0.24732045829296112,1.0
476,"(-0.0018165337387472391, 0.39869430661201477, 0.42041367292404175)","(0.09357201308012009, 0.641232430934906, 0.01941448450088501)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.47825103998184204,0.24735471606254578,1.0
477,"(-0.0025795744732022285, 0.3982000946998596, 0.41423505544662476)","(0.09357257187366486, 0.6412264108657837, 0.01940908096730709)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4734918773174286,0.24736075103282928,1.0
478,"(-0.0025729937478899956, 0.39821532368659973, 0.40906429290771484)","(0.0935341939330101, 0.6412534117698669, 0.01941106468439102)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.46918413043022156,0.24732668697834015,1.0
479,"(-0.001693444442935288, 0.39880216121673584, 0.4065686762332916)","(0.09358858317136765, 0.6412323117256165, 0.019414469599723816)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4666255712509155,0.24735811352729797,1.0
480,"(-0.0002755912719294429, 0.39971038699150085, 0.40694504976272583)","(0.09354925900697708, 0.6412358283996582, 0.01941503770649433)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.46617287397384644,0.247346892952919,1.0
481,"(0.0012416330864652991, 0.4006427228450775, 0.40977171063423157)","(0.0935422033071518, 0.6412402987480164, 0.019409513100981712)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.46774911880493164,0.247341126203537,1.0
482,"(0.0024993657134473324, 0.4013836979866028, 0.4144594669342041)","(0.09358852356672287, 0.6412451863288879, 0.019411833956837654)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47105562686920166,0.24734549224376678,1.0
483,"(0.0032860455103218555, 0.40183237195014954, 0.4204649329185486)","(0.09353148192167282, 0.6412306427955627, 0.01941492222249508)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.47570669651031494,0.24734847247600555,1.0
484,"(0.003174680285155773, 0.4017062485218048, 0.4254339337348938)","(0.09357257932424545, 0.6412407755851746, 0.019415434449911118)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4799995720386505,0.2473466545343399,1.0
485,"(0.0021859740372747183, 0.40105316042900085, 0.42771896719932556)","(0.09357646852731705, 0.6412440538406372, 0.019409427419304848)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4824526607990265,0.2473442107439041,1.0
486,"(0.0007126457057893276, 0.4001479148864746, 0.42717841267585754)","(0.09352897107601166, 0.6412397623062134, 0.01941090077161789)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48271575570106506,0.24733904004096985,1.0
487,"(-0.0008314815349876881, 0.3992365002632141, 0.42425718903541565)","(0.09358406811952591, 0.6412312984466553, 0.019415324553847313)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48101216554641724,0.24735821783542633,1.0
488,"(-0.002141260076314211, 0.39847296476364136, 0.41952377557754517)","(0.0935525968670845, 0.6412473320960999, 0.01941555365920067)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4776853621006012,0.247336283326149,1.0
489,"(-0.0026601385325193405, 0.3982350528240204, 0.4154011011123657)","(0.09354682266712189, 0.6412462592124939, 0.01940993405878544)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47446733713150024,0.24733619391918182,1.0
490,"(-0.0022325017489492893, 0.3986054062843323, 0.41366273164749146)","(0.09358425438404083, 0.6412181854248047, 0.019411496818065643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4727323055267334,0.247371107339859,1.0
491,"(-0.0011607724009081721, 0.3993501365184784, 0.41459131240844727)","(0.09354060143232346, 0.6412601470947266, 0.019414382055401802)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.472920298576355,0.24732135236263275,1.0
492,"(0.00012801235425285995, 0.40017998218536377, 0.41783058643341064)","(0.09356972575187683, 0.6412327289581299, 0.019415805116295815)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4749443233013153,0.24735398590564728,1.0
493,"(0.0012688793940469623, 0.4008778929710388, 0.4228370785713196)","(0.09357037395238876, 0.6412280797958374, 0.01940993219614029)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4785825312137604,0.24735867977142334,1.0
494,"(0.0016780118457973003, 0.40105828642845154, 0.42717018723487854)","(0.09353341907262802, 0.6412555575370789, 0.01941142976284027)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4820781648159027,0.24732443690299988,1.0
495,"(0.0012444212334230542, 0.4006974995136261, 0.4290681779384613)","(0.09358812123537064, 0.6412284970283508, 0.019414087757468224)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48394107818603516,0.24736176431179047,1.0
496,"(0.00027162133483216166, 0.4000338315963745, 0.4282873570919037)","(0.09355027973651886, 0.6412381529808044, 0.019414564594626427)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48379477858543396,0.24734482169151306,1.0
497,"(-0.0008736159652471542, 0.39930105209350586, 0.4252013564109802)","(0.09354130923748016, 0.641241729259491, 0.01940901391208172)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4817851185798645,0.24733956158161163,1.0
498,"(-0.001901415642350912, 0.398654967546463, 0.420337051153183)","(0.09358592331409454, 0.6412408947944641, 0.019412178546190262)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4782326817512512,0.24734918773174286,1.0
499,"(-0.002636227523908019, 0.39817526936531067, 0.41417625546455383)","(0.09352625161409378, 0.641233503818512, 0.01941482163965702)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47345656156539917,0.24734464287757874,1.0
