timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(0.1106361523270607, 0.40200555324554443, 0.04639546573162079)","(-0.03779607638716698, 0.6826958060264587, 0.01940736547112465)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31866517663002014,0.1888008713722229,1.0
460,"(0.11063522845506668, 0.4020073413848877, 0.04639352485537529)","(-0.03779522329568863, 0.6827833652496338, 0.019407309591770172)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31873974204063416,0.18873330950737,1.0
461,"(0.1106376200914383, 0.40200868248939514, 0.046395886689424515)","(-0.037796501070261, 0.6826956868171692, 0.01940733939409256)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31866323947906494,0.18880122900009155,1.0
462,"(0.11063903570175171, 0.4020105004310608, 0.046396467834711075)","(-0.037794481962919235, 0.6827831268310547, 0.019407331943511963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3187384307384491,0.1887330263853073,1.0
463,"(0.11063972860574722, 0.40201202034950256, 0.04639653116464615)","(-0.03779786825180054, 0.6826955676078796, 0.019407344982028008)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3186618685722351,0.18880221247673035,1.0
464,"(0.11064152419567108, 0.4020135700702667, 0.04639780893921852)","(-0.03779365494847298, 0.6827830076217651, 0.01940733939409256)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3187365233898163,0.1887325793504715,1.0
465,"(0.11064350605010986, 0.40201517939567566, 0.04639917239546776)","(-0.037797339260578156, 0.6826954483985901, 0.019407354295253754)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.318660706281662,0.18880195915699005,1.0
466,"(0.11064232140779495, 0.4020165205001831, 0.04639724642038345)","(-0.03779442980885506, 0.6827830076217651, 0.019407333806157112)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3187345862388611,0.1887330859899521,1.0
467,"(0.11064603924751282, 0.4020179808139801, 0.04640072584152222)","(-0.03779688850045204, 0.6826953887939453, 0.01940733753144741)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31865930557250977,0.18880172073841095,1.0
468,"(0.11064658313989639, 0.40201956033706665, 0.04640038311481476)","(-0.0377945601940155, 0.6827829480171204, 0.019407326355576515)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31873416900634766,0.18873322010040283,1.0
469,"(0.11064724624156952, 0.4020210802555084, 0.04640011489391327)","(-0.03779735416173935, 0.6826953887939453, 0.01940733753144741)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3186573088169098,0.18880201876163483,1.0
470,"(0.11064835637807846, 0.4020223617553711, 0.04640064388513565)","(-0.03779386356472969, 0.6827829480171204, 0.019407326355576515)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31873226165771484,0.18873275816440582,1.0
471,"(0.11064991354942322, 0.4020235240459442, 0.04640188068151474)","(-0.03779749944806099, 0.6826954483985901, 0.01940734125673771)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31865665316581726,0.1888020634651184,1.0
472,"(0.11065248399972916, 0.40202534198760986, 0.046403273940086365)","(-0.03779388591647148, 0.6827829480171204, 0.019407322630286217)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31873175501823425,0.18873277306556702,1.0
473,"(0.11065167188644409, 0.40202638506889343, 0.04640178009867668)","(-0.037797585129737854, 0.6826954483985901, 0.01940733939409256)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31865498423576355,0.188802108168602,1.0
474,"(0.11065424233675003, 0.40202778577804565, 0.04640357941389084)","(-0.03779395669698715, 0.6827829480171204, 0.01940731890499592)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31873050332069397,0.1887328177690506,1.0
475,"(0.11065465211868286, 0.4020289480686188, 0.04640325903892517)","(-0.03779764100909233, 0.6826954483985901, 0.01940733753144741)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31865426898002625,0.18880215287208557,1.0
476,"(0.11065621674060822, 0.4020301401615143, 0.04640413448214531)","(-0.03779391944408417, 0.6827829480171204, 0.019407320767641068)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31872937083244324,0.1887328028678894,1.0
477,"(0.11065863817930222, 0.4020313620567322, 0.04640596732497215)","(-0.03779766336083412, 0.6826954483985901, 0.01940733753144741)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31865423917770386,0.18880216777324677,1.0
478,"(0.11066058278083801, 0.4020325243473053, 0.04640727490186691)","(-0.03779391571879387, 0.6827829480171204, 0.019407320767641068)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31872957944869995,0.1887327879667282,1.0
479,"(0.11066080629825592, 0.40203362703323364, 0.04640662670135498)","(-0.037797652184963226, 0.6826954483985901, 0.01940733753144741)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31865328550338745,0.18880216777324677,1.0
480,"(0.11066342145204544, 0.40203481912612915, 0.04640846699476242)","(-0.03779394179582596, 0.6827829480171204, 0.019407322630286217)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3187289834022522,0.1887328177690506,1.0
481,"(0.11066368967294693, 0.40203580260276794, 0.04640789330005646)","(-0.03779783099889755, 0.6826954483985901, 0.01940733753144741)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3186529278755188,0.18880227208137512,1.0
482,"(0.11066552996635437, 0.40203699469566345, 0.04640867933630943)","(-0.037793852388858795, 0.6827829480171204, 0.019407322630286217)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3187280297279358,0.18873275816440582,1.0
483,"(0.11066657304763794, 0.402038037776947, 0.04640868678689003)","(-0.03779701516032219, 0.6826954483985901, 0.01940736174583435)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3186520040035248,0.18880175054073334,1.0
484,"(0.1106681376695633, 0.4020390510559082, 0.04640927538275719)","(-0.037794895470142365, 0.6827830672264099, 0.019407326355576515)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31872808933258057,0.18873333930969238,1.0
485,"(0.11066900193691254, 0.4020397663116455, 0.04640951007604599)","(-0.03779628872871399, 0.6826954483985901, 0.019407350569963455)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31865134835243225,0.18880128860473633,1.0
486,"(0.11067111045122147, 0.4020407795906067, 0.046410687267780304)","(-0.037795308977365494, 0.6827830672264099, 0.019407324492931366)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3187282383441925,0.18873360753059387,1.0
487,"(0.11067212373018265, 0.40204164385795593, 0.0464106909930706)","(-0.03779616579413414, 0.6826954483985901, 0.01940733566880226)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3186511695384979,0.18880119919776917,1.0
488,"(0.11067444831132889, 0.4020425081253052, 0.04641216620802879)","(-0.03779514506459236, 0.6827830076217651, 0.019407322630286217)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3187282681465149,0.1887335479259491,1.0
489,"(0.11067543923854828, 0.40204352140426636, 0.04641173407435417)","(-0.03779660910367966, 0.6826953887939453, 0.019407331943511963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31865131855010986,0.18880152702331543,1.0
490,"(0.11067551374435425, 0.402043879032135, 0.04641116037964821)","(-0.037794388830661774, 0.6827829480171204, 0.019407331943511963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.318727046251297,0.18873310089111328,1.0
491,"(0.11067910492420197, 0.40204495191574097, 0.046413496136665344)","(-0.03779798373579979, 0.6826954483985901, 0.019407350569963455)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31865260004997253,0.18880236148834229,1.0
492,"(0.11068034917116165, 0.4020456373691559, 0.04641363024711609)","(-0.037793539464473724, 0.6827829480171204, 0.019407331943511963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3187275826931,0.1887325495481491,1.0
493,"(0.11068166792392731, 0.4020460844039917, 0.046414151787757874)","(-0.0377972312271595, 0.6826955080032349, 0.01940738596022129)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31865254044532776,0.1888018399477005,1.0
494,"(0.11068376898765564, 0.40204665064811707, 0.046415433287620544)","(-0.03779503330588341, 0.6827830672264099, 0.019407348707318306)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3187292218208313,0.18873342871665955,1.0
495,"(0.11068451404571533, 0.4020473062992096, 0.04641489312052727)","(-0.03779582679271698, 0.6826954483985901, 0.019407378509640694)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3186521530151367,0.18880099058151245,1.0
496,"(0.11068681627511978, 0.4020478427410126, 0.04641615226864815)","(-0.03779948875308037, 0.6827823519706726, 0.019408447667956352)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31873100996017456,0.18873682618141174,1.0
497,"(0.11068669706583023, 0.4020482301712036, 0.04641476646065712)","(-0.037792932242155075, 0.6826942563056946, 0.019408471882343292)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31864985823631287,0.18880003690719604,1.0
498,"(0.11068838834762573, 0.4020484387874603, 0.04641568288207054)","(-0.03779749572277069, 0.6827813386917114, 0.01940855383872986)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.31872937083244324,0.18873631954193115,1.0
499,"(0.1106899157166481, 0.40204891562461853, 0.046415891498327255)","(-0.03779550641775131, 0.6826937794685364, 0.01940792053937912)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",13,0.3186516761779785,0.18880204856395721,1.0
