timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.12233301997184753, 0.9410250782966614, 0.4650215804576874)","(-0.07378622889518738, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372791290283203,0.17647990584373474,1.0
453,"(-0.12233305722475052, 0.9410251379013062, 0.4650215804576874)","(-0.0737883448600769, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372816920280457,0.17647603154182434,1.0
454,"(-0.1223330870270729, 0.9410251379013062, 0.4650215804576874)","(-0.07376664876937866, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373055934906006,0.1765158325433731,1.0
455,"(-0.1223331093788147, 0.9410251379013062, 0.4650215804576874)","(-0.07379359006881714, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372709035873413,0.17646640539169312,1.0
456,"(-0.12233312427997589, 0.9410251975059509, 0.4650215804576874)","(-0.07377482205629349, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372925400733948,0.17650076746940613,1.0
457,"(-0.12233313918113708, 0.9410251975059509, 0.4650215804576874)","(-0.07377270609140396, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373000502586365,0.17650467157363892,1.0
458,"(-0.12233313918113708, 0.9410251975059509, 0.4650215804576874)","(-0.07379445433616638, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372729301452637,0.17646493017673492,1.0
459,"(-0.12233313918113708, 0.9410252571105957, 0.4650215804576874)","(-0.07376746088266373, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373015999794006,0.17651420831680298,1.0
460,"(-0.12233313173055649, 0.9410252571105957, 0.4650215804576874)","(-0.07378625124692917, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372792482376099,0.17647990584373474,1.0
461,"(-0.1223331168293953, 0.9410252571105957, 0.4650215804576874)","(-0.07378837466239929, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372817516326904,0.17647603154182434,1.0
462,"(-0.1223331019282341, 0.9410252571105957, 0.4650215804576874)","(-0.07376659661531448, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373055934906006,0.17651577293872833,1.0
463,"(-0.1223330870270729, 0.9410253167152405, 0.4650215804576874)","(-0.07379363477230072, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372710227966309,0.17646647989749908,1.0
464,"(-0.12233306467533112, 0.9410253167152405, 0.4650215804576874)","(-0.0737747997045517, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372925996780396,0.17650076746940613,1.0
465,"(-0.12233304232358932, 0.9410253167152405, 0.4650215804576874)","(-0.07377267628908157, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.537300169467926,0.17650467157363892,1.0
466,"(-0.12233301252126694, 0.9410253167152405, 0.4650215804576874)","(-0.07379449903964996, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372729897499084,0.17646493017673492,1.0
467,"(-0.12233299016952515, 0.9410253167152405, 0.4650215804576874)","(-0.07376742362976074, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373016595840454,0.17651419341564178,1.0
468,"(-0.12233296036720276, 0.9410253167152405, 0.4650215804576874)","(-0.07378626614809036, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372792482376099,0.17647990584373474,1.0
469,"(-0.12233293801546097, 0.9410253167152405, 0.4650215804576874)","(-0.07378840446472168, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372817516326904,0.17647603154182434,1.0
470,"(-0.12233291566371918, 0.9410253167152405, 0.4650215804576874)","(-0.0737665593624115, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373055934906006,0.17651575803756714,1.0
471,"(-0.12233289331197739, 0.9410253167152405, 0.4650215804576874)","(-0.07379366457462311, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372710227966309,0.17646647989749908,1.0
472,"(-0.1223328709602356, 0.9410253167152405, 0.4650215804576874)","(-0.0737747922539711, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372925996780396,0.17650076746940613,1.0
473,"(-0.1223328486084938, 0.9410252571105957, 0.4650215804576874)","(-0.07377265393733978, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373001098632812,0.17650467157363892,1.0
474,"(-0.12233283370733261, 0.9410252571105957, 0.4650215804576874)","(-0.07379452884197235, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372729301452637,0.17646494507789612,1.0
475,"(-0.12233281880617142, 0.9410252571105957, 0.4650215804576874)","(-0.07376739382743835, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373015999794006,0.17651419341564178,1.0
476,"(-0.12233280390501022, 0.9410252571105957, 0.4650215804576874)","(-0.07378627359867096, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372791886329651,0.17647990584373474,1.0
477,"(-0.12233279645442963, 0.9410252571105957, 0.4650215804576874)","(-0.07378841191530228, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372816920280457,0.17647603154182434,1.0
478,"(-0.12233278900384903, 0.9410252571105957, 0.4650215804576874)","(-0.0737665444612503, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373055934906006,0.17651575803756714,1.0
479,"(-0.12233278900384903, 0.9410252571105957, 0.4650215804576874)","(-0.0737936794757843, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372709631919861,0.17646647989749908,1.0
480,"(-0.12233278155326843, 0.9410252571105957, 0.4650215804576874)","(-0.0737747848033905, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372925400733948,0.17650076746940613,1.0
481,"(-0.12233278155326843, 0.9410252571105957, 0.4650215804576874)","(-0.07377264648675919, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373001098632812,0.17650467157363892,1.0
482,"(-0.12233278155326843, 0.9410251975059509, 0.4650215804576874)","(-0.07379453629255295, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372728705406189,0.17646494507789612,1.0
483,"(-0.12233278900384903, 0.9410251975059509, 0.4650215804576874)","(-0.07376739382743835, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373015999794006,0.17651419341564178,1.0
484,"(-0.12233279645442963, 0.9410251975059509, 0.4650215804576874)","(-0.07378627359867096, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372791290283203,0.17647990584373474,1.0
485,"(-0.12233279645442963, 0.9410251975059509, 0.4650215804576874)","(-0.07378841936588287, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372816920280457,0.17647603154182434,1.0
486,"(-0.12233280390501022, 0.9410251975059509, 0.4650215804576874)","(-0.0737665444612503, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373055338859558,0.17651575803756714,1.0
487,"(-0.12233281135559082, 0.9410251975059509, 0.4650215804576874)","(-0.0737936794757843, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372709035873413,0.17646647989749908,1.0
488,"(-0.12233282625675201, 0.9410251975059509, 0.4650215804576874)","(-0.0737747922539711, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372925400733948,0.17650076746940613,1.0
489,"(-0.12233283370733261, 0.9410251975059509, 0.4650215804576874)","(-0.07377265393733978, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373000502586365,0.17650467157363892,1.0
490,"(-0.12233284115791321, 0.9410251975059509, 0.4650215804576874)","(-0.07379452884197235, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372729301452637,0.17646494507789612,1.0
491,"(-0.1223328486084938, 0.9410251975059509, 0.4650215804576874)","(-0.07376740127801895, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373015999794006,0.17651419341564178,1.0
492,"(-0.122332863509655, 0.9410251975059509, 0.4650215804576874)","(-0.07378626614809036, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372791290283203,0.17647990584373474,1.0
493,"(-0.1223328709602356, 0.9410251975059509, 0.4650215804576874)","(-0.07378841191530228, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372816920280457,0.17647603154182434,1.0
494,"(-0.12233287841081619, 0.9410251975059509, 0.4650215804576874)","(-0.0737665593624115, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373055338859558,0.17651575803756714,1.0
495,"(-0.12233288586139679, 0.9410251975059509, 0.4650215804576874)","(-0.07379365712404251, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372709631919861,0.17646647989749908,1.0
496,"(-0.12233289331197739, 0.9410251975059509, 0.4650215804576874)","(-0.0737747997045517, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372925400733948,0.17650076746940613,1.0
497,"(-0.12233289331197739, 0.9410251975059509, 0.4650215804576874)","(-0.07377266138792038, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373000502586365,0.17650467157363892,1.0
498,"(-0.12233290076255798, 0.9410251975059509, 0.4650215804576874)","(-0.07379450649023056, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5372729301452637,0.17646494507789612,1.0
499,"(-0.12233290821313858, 0.9410251975059509, 0.4650215804576874)","(-0.07376742362976074, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5373015999794006,0.17651419341564178,1.0
