timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.1533670723438263, 0.40007010102272034, 0.3160356879234314)","(0.07051583379507065, 0.6602626442909241, 0.01941313035786152)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.40317419171333313,0.195345938205719,1.0
465,"(0.14717400074005127, 0.40062910318374634, 0.31577032804489136)","(0.07051156461238861, 0.6602646112442017, 0.019407063722610474)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.4013962149620056,0.1953430473804474,1.0
466,"(0.14073015749454498, 0.40095263719558716, 0.3156750202178955)","(0.07055514305830002, 0.6602446436882019, 0.019409004598855972)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.3999130427837372,0.1953725814819336,1.0
467,"(0.134787455201149, 0.40105441212654114, 0.3157583177089691)","(0.07050071656703949, 0.6602684855461121, 0.019412636756896973)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3989304006099701,0.1953367441892624,1.0
468,"(0.13035434484481812, 0.4008961021900177, 0.3159816563129425)","(0.07053869962692261, 0.6602520942687988, 0.019413119181990623)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.39849257469177246,0.19536150991916656,1.0
469,"(0.12825573980808258, 0.40049073100090027, 0.31630030274391174)","(0.0705430656671524, 0.6602504253387451, 0.019407043233513832)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3986871838569641,0.19536414742469788,1.0
470,"(0.12876784801483154, 0.399914026260376, 0.31665903329849243)","(0.07049933820962906, 0.6602700352668762, 0.01940903812646866)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3994221091270447,0.19533494114875793,1.0
471,"(0.13179510831832886, 0.3992559015750885, 0.31699633598327637)","(0.07055355608463287, 0.6602457165718079, 0.01941259577870369)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.4005275070667267,0.19537115097045898,1.0
472,"(0.13702571392059326, 0.3986005485057831, 0.31725794076919556)","(0.07051561772823334, 0.6602621674537659, 0.019413111731410027)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.4019974172115326,0.19534635543823242,1.0
473,"(0.14405106008052826, 0.39801809191703796, 0.3174072802066803)","(0.07051143795251846, 0.6602643132209778, 0.019407056272029877)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.4037143588066101,0.19534331560134888,1.0
474,"(0.15125827491283417, 0.3977358341217041, 0.3174458146095276)","(0.07055521011352539, 0.6602448225021362, 0.01940900832414627)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4052775502204895,0.19537241756916046,1.0
475,"(0.1569122076034546, 0.39786288142204285, 0.31734228134155273)","(0.07050073146820068, 0.6602686643600464, 0.019412631168961525)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40630754828453064,0.19533659517765045,1.0
476,"(0.16006819903850555, 0.3983326554298401, 0.3170883357524872)","(0.07053861021995544, 0.660252034664154, 0.019413115456700325)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4064822793006897,0.19536153972148895,1.0
477,"(0.16038531064987183, 0.399015337228775, 0.316727876663208)","(0.07054287940263748, 0.6602501273155212, 0.019407032057642937)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40585091710090637,0.19536440074443817,1.0
478,"(0.1579405665397644, 0.3997781276702881, 0.316338449716568)","(0.07049910724163055, 0.6602696180343628, 0.01940903440117836)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4045601189136505,0.1953352987766266,1.0
479,"(0.1530652791261673, 0.4005132019519806, 0.3160017132759094)","(0.07055355608463287, 0.6602457761764526, 0.01941261626780033)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.40278321504592896,0.1953710913658142,1.0
480,"(0.14681218564510345, 0.4010739326477051, 0.3157750964164734)","(0.0705156922340393, 0.6602625250816345, 0.019413119181990623)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.4010365307331085,0.19534601271152496,1.0
481,"(0.14033827185630798, 0.40138986706733704, 0.3157061040401459)","(0.07051148265600204, 0.6602645516395569, 0.01940705068409443)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.39960604906082153,0.19534309208393097,1.0
482,"(0.13438883423805237, 0.4014756977558136, 0.31580498814582825)","(0.0705551877617836, 0.6602450013160706, 0.019409004598855972)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.39860615134239197,0.19537223875522614,1.0
483,"(0.12996706366539001, 0.40129348635673523, 0.3160353899002075)","(0.0705006942152977, 0.6602687835693359, 0.019412623718380928)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.39823299646377563,0.1953364610671997,1.0
484,"(0.1278933435678482, 0.4008572995662689, 0.31635481119155884)","(0.0705384910106659, 0.6602519154548645, 0.019413109868764877)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3984338343143463,0.1953616440296173,1.0
485,"(0.12843970954418182, 0.40024533867836, 0.3167102038860321)","(0.07054276764392853, 0.6602499485015869, 0.019407028332352638)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.399178683757782,0.1953645497560501,1.0
486,"(0.13150683045387268, 0.39955002069473267, 0.3170418441295624)","(0.07049913704395294, 0.6602697372436523, 0.01940903067588806)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.4003523588180542,0.19533517956733704,1.0
487,"(0.13677990436553955, 0.3988575339317322, 0.31729692220687866)","(0.0705537274479866, 0.6602462530136108, 0.019412612542510033)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.4018022418022156,0.1953706592321396,1.0
488,"(0.14384810626506805, 0.39823898673057556, 0.3174397349357605)","(0.0705154612660408, 0.6602619290351868, 0.019413132220506668)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.4035511612892151,0.19534654915332794,1.0
489,"(0.15228603780269623, 0.3977460563182831, 0.317455530166626)","(0.07051108032464981, 0.6602635979652405, 0.019407080486416817)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.405506432056427,0.19534392654895782,1.0
490,"(0.16110889613628387, 0.39749273657798767, 0.3173570930957794)","(0.07055529206991196, 0.6602451801300049, 0.019409041851758957)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.4074455201625824,0.1953720897436142,1.0
491,"(0.16930991411209106, 0.39752644300460815, 0.3171442449092865)","(0.0705011636018753, 0.6602696180343628, 0.019412662833929062)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40919584035873413,0.1953357607126236,1.0
492,"(0.17572037875652313, 0.39787614345550537, 0.31683698296546936)","(0.07053858041763306, 0.6602519750595093, 0.019413113594055176)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4103233218193054,0.19536159932613373,1.0
493,"(0.17942139506340027, 0.39849671721458435, 0.3164549171924591)","(0.07054268568754196, 0.6602498292922974, 0.019407032057642937)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.410617470741272,0.19536465406417847,1.0
494,"(0.18009833991527557, 0.3992781341075897, 0.3160398006439209)","(0.07049892097711563, 0.6602693200111389, 0.019409041851758957)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.41002222895622253,0.1953355371952057,1.0
495,"(0.17786180973052979, 0.40010517835617065, 0.31565558910369873)","(0.0705537348985672, 0.6602463126182556, 0.019412629306316376)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.408593088388443,0.195370614528656,1.0
496,"(0.17308089137077332, 0.40088382363319397, 0.31536751985549927)","(0.07051549106836319, 0.6602621674537659, 0.019413145259022713)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4066765010356903,0.19534632563591003,1.0
497,"(0.16624584794044495, 0.40154871344566345, 0.31522324681282043)","(0.07051113247871399, 0.6602638363838196, 0.01940709352493286)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.4044821858406067,0.1953437179327011,1.0
498,"(0.15846845507621765, 0.40199947357177734, 0.3152407705783844)","(0.07055500149726868, 0.6602445244789124, 0.019409043714404106)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.4024123549461365,0.19537265598773956,1.0
499,"(0.1508934646844864, 0.4021929204463959, 0.31542694568634033)","(0.07050104439258575, 0.6602694392204285, 0.01941264607012272)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.4008626937866211,0.19533589482307434,1.0
