timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.5023027658462524, 0.602762758731842, 0.04613884910941124)","(-0.05405917391180992, 0.685660183429718, 0.0194211658090353)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631380081176758,0.17950449883937836,1.0
461,"(0.502302348613739, 0.6027625799179077, 0.0461382120847702)","(-0.054072339087724686, 0.6856462955474854, 0.019422126933932304)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631484985351562,0.1795232892036438,1.0
462,"(0.5023030042648315, 0.6027630567550659, 0.04613909497857094)","(-0.05408250167965889, 0.6856493353843689, 0.01942269131541252)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631595849990845,0.17952623963356018,1.0
463,"(0.5023032426834106, 0.6027633547782898, 0.04613904282450676)","(-0.05409061536192894, 0.6856587529182434, 0.019422298297286034)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631692409515381,0.17952270805835724,1.0
464,"(0.5023036003112793, 0.6027636528015137, 0.04613945633172989)","(-0.05408521741628647, 0.6856729984283447, 0.019421592354774475)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631663203239441,0.1795077919960022,1.0
465,"(0.5023037195205688, 0.602763831615448, 0.046139586716890335)","(-0.05407007411122322, 0.6856745481491089, 0.019421154633164406)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631517171859741,0.1794983148574829,1.0
466,"(0.5023038387298584, 0.6027639508247375, 0.04613962396979332)","(-0.05406073108315468, 0.6856573224067688, 0.019422050565481186)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631400346755981,0.17950774729251862,1.0
467,"(0.5023038983345032, 0.6027640700340271, 0.04613962769508362)","(-0.05407046526670456, 0.6856488585472107, 0.019422635436058044)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631483793258667,0.1795201301574707,1.0
468,"(0.5023040175437927, 0.6027642488479614, 0.04613962024450302)","(-0.054080381989479065, 0.6856468319892883, 0.019422052428126335)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631579756736755,0.1795271933078766,1.0
469,"(0.5023040771484375, 0.602764368057251, 0.046139609068632126)","(-0.05409064143896103, 0.6856582760810852, 0.019421566277742386)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631698966026306,0.17952312529087067,1.0
470,"(0.502304196357727, 0.6027644872665405, 0.04613959416747093)","(-0.054085470736026764, 0.6856746077537537, 0.019421221688389778)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631673336029053,0.1795065999031067,1.0
471,"(0.5023043155670166, 0.6027646660804749, 0.04613957926630974)","(-0.0540669783949852, 0.6856725215911865, 0.0194216500967741)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631487965583801,0.1794983297586441,1.0
472,"(0.5023044347763062, 0.6027647852897644, 0.046139564365148544)","(-0.05406321957707405, 0.6856589317321777, 0.019422518089413643)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631431341171265,0.17950773239135742,1.0
473,"(0.5023044943809509, 0.602764904499054, 0.04613954573869705)","(-0.05406763777136803, 0.6856499910354614, 0.019422130659222603)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631462335586548,0.17951764166355133,1.0
474,"(0.5023046135902405, 0.6027650833129883, 0.04613953083753586)","(-0.05408095940947533, 0.685645580291748, 0.019421374425292015)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631588697433472,0.17952856421470642,1.0
475,"(0.50230473279953, 0.6027652025222778, 0.046139512211084366)","(-0.05409170314669609, 0.6856608986854553, 0.019421475008130074)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631718635559082,0.17952150106430054,1.0
476,"(0.5023048520088196, 0.6027653217315674, 0.046139493584632874)","(-0.05408390611410141, 0.6856745481491089, 0.01942136511206627)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631662607192993,0.17950579524040222,1.0
477,"(0.5023049116134644, 0.6027655005455017, 0.04613947495818138)","(-0.054068103432655334, 0.685672402381897, 0.01942177303135395)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631503462791443,0.1794990450143814,1.0
478,"(0.5023050308227539, 0.6027656197547913, 0.04613946005702019)","(-0.05406239256262779, 0.6856614947319031, 0.019421879202127457)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631431937217712,0.1795051246881485,1.0
479,"(0.5023051500320435, 0.6027657389640808, 0.046139441430568695)","(-0.054067496210336685, 0.685649037361145, 0.019421566277742386)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631465315818787,0.17951837182044983,1.0
480,"(0.5023052096366882, 0.6027658581733704, 0.0461394228041172)","(-0.054081693291664124, 0.6856461763381958, 0.01942090131342411)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631601810455322,0.17952845990657806,1.0
481,"(0.5023053288459778, 0.6027659773826599, 0.04613940417766571)","(-0.05409206822514534, 0.6856619119644165, 0.019421277567744255)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631728172302246,0.179520845413208,1.0
482,"(0.5023054480552673, 0.6027660965919495, 0.04613938927650452)","(-0.0540827140212059, 0.6856740713119507, 0.019421473145484924)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631654858589172,0.17950554192066193,1.0
483,"(0.5023055076599121, 0.602766215801239, 0.046139370650053024)","(-0.054069600999355316, 0.6856729388237, 0.019421841949224472)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631523728370667,0.17949940264225006,1.0
484,"(0.5023056268692017, 0.6027663350105286, 0.04613935202360153)","(-0.05406198278069496, 0.6856626272201538, 0.019421584904193878)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631434917449951,0.17950396239757538,1.0
485,"(0.5023056864738464, 0.6027664542198181, 0.04613933712244034)","(-0.05406752973794937, 0.6856482028961182, 0.019421346485614777)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631468892097473,0.17951908707618713,1.0
486,"(0.502305805683136, 0.6027665734291077, 0.046139318495988846)","(-0.05408291146159172, 0.6856473088264465, 0.019420986995100975)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.563162088394165,0.1795281618833542,1.0
487,"(0.5023058652877808, 0.6027666926383972, 0.04613930359482765)","(-0.054091956466436386, 0.6856616735458374, 0.01942128688097)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631731152534485,0.17952097952365875,1.0
488,"(0.5023059248924255, 0.602766752243042, 0.04613928496837616)","(-0.05408310145139694, 0.6856738924980164, 0.019421478733420372)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631662011146545,0.17950591444969177,1.0
489,"(0.5023060441017151, 0.6027668714523315, 0.046139270067214966)","(-0.054069798439741135, 0.6856733560562134, 0.019421568140387535)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.563153088092804,0.17949916422367096,1.0
490,"(0.5023061037063599, 0.6027669906616211, 0.04613925516605377)","(-0.05406201258301735, 0.6856629848480225, 0.01942128688097)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631439089775085,0.1795036792755127,1.0
491,"(0.5023057460784912, 0.6027668118476868, 0.04613864794373512)","(-0.05406755954027176, 0.6856478452682495, 0.01942121610045433)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631468296051025,0.1795194149017334,1.0
492,"(0.5023059844970703, 0.6027669906616211, 0.04613901302218437)","(-0.054083265364170074, 0.6856475472450256, 0.01942095160484314)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631625652313232,0.1795281618833542,1.0
493,"(0.502306342124939, 0.602767288684845, 0.04613944888114929)","(-0.05409181863069534, 0.6856618523597717, 0.019421322271227837)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631734132766724,0.17952074110507965,1.0
494,"(0.5023062825202942, 0.602767288684845, 0.046139080077409744)","(-0.05408329889178276, 0.6856736540794373, 0.0194215290248394)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.563166618347168,0.17950622737407684,1.0
495,"(0.5023055672645569, 0.6027668714523315, 0.04613792523741722)","(-0.0540701262652874, 0.685673713684082, 0.019421517848968506)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631529092788696,0.1794990450143814,1.0
496,"(0.5023061633110046, 0.602767288684845, 0.04613862931728363)","(-0.05406186357140541, 0.6856628656387329, 0.019421173259615898)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631437301635742,0.1795036941766739,1.0
497,"(0.5023062229156494, 0.6027674078941345, 0.046138763427734375)","(-0.054067861288785934, 0.6856477856636047, 0.019421124830842018)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631474852561951,0.1795196235179901,1.0
498,"(0.5023062825202942, 0.6027674674987793, 0.04613872617483139)","(-0.05408360809087753, 0.6856478452682495, 0.019421011209487915)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631631016731262,0.17952808737754822,1.0
499,"(0.5023062825202942, 0.6027675271034241, 0.04613865166902542)","(-0.05409160256385803, 0.6856614947319031, 0.01942131668329239)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631729960441589,0.17952093482017517,1.0
