timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
447,"(1.2563388551711796e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027022218331694603, 0.6518943905830383, 0.01942661590874195)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406928062438965,0.24457810819149017,1.0
448,"(1.2563077689264901e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026994433254003525, 0.6518787145614624, 0.01942696049809456)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406838059425354,0.24459657073020935,1.0
449,"(1.2562769491353265e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02698606811463833, 0.6519075632095337, 0.019426735118031502)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406970381736755,0.24456873536109924,1.0
450,"(1.2562470175225826e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027017515152692795, 0.6519100666046143, 0.019426964223384857)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406995415687561,0.2445629984140396,1.0
451,"(1.2562185069953102e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027012012898921967, 0.6518800854682922, 0.019426750019192696)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406854748725891,0.24459339678287506,1.0
452,"(1.2561920392784032e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026983190327882767, 0.6518906950950623, 0.019426746293902397)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406890511512756,0.2445858120918274,1.0
453,"(1.2561677920075454e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0270013976842165, 0.6519162654876709, 0.01942691020667553)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.540701687335968,0.24455848336219788,1.0
454,"(1.2561462092719466e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027022209018468857, 0.6518943905830383, 0.01942661590874195)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406928062438965,0.24457810819149017,1.0
455,"(1.256127291071607e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026994425803422928, 0.6518787145614624, 0.01942696049809456)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406838059425354,0.24459657073020935,1.0
456,"(1.2561113038600524e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02698606066405773, 0.6519076228141785, 0.019426735118031502)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406970381736755,0.24456867575645447,1.0
457,"(1.2560980700015989e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02701750583946705, 0.6519100666046143, 0.019426964223384857)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406995415687561,0.2445629984140396,1.0
458,"(1.2560877671319304e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02701200544834137, 0.6518800854682922, 0.019426750019192696)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406854748725891,0.24459339678287506,1.0
459,"(1.256080039979679e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02698318101465702, 0.651890754699707, 0.019426746293902397)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406890511512756,0.24458575248718262,1.0
460,"(1.2560748885448447e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027001388370990753, 0.6519162654876709, 0.01942691020667553)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.540701687335968,0.24455848336219788,1.0
461,"(1.2560720463739017e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02702220156788826, 0.6518944501876831, 0.01942661590874195)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406928062438965,0.2445780485868454,1.0
462,"(1.256071247013324e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02699441835284233, 0.6518787741661072, 0.01942696049809456)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406838059425354,0.24459651112556458,1.0
463,"(1.2560724016452696e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026986051350831985, 0.6519076228141785, 0.019426735118031502)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406970381736755,0.24456867575645447,1.0
464,"(1.2560750661805287e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02701749838888645, 0.6519100666046143, 0.019426964223384857)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406995415687561,0.2445629984140396,1.0
465,"(1.2560790629834173e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027011996135115623, 0.651880145072937, 0.019426750019192696)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406855344772339,0.24459333717823029,1.0
466,"(1.2560841256004096e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026983173564076424, 0.651890754699707, 0.019426746293902397)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406890511512756,0.24458575248718262,1.0
467,"(1.2560899875779796e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027001380920410156, 0.6519162654876709, 0.01942691020667553)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.540701687335968,0.24455849826335907,1.0
468,"(1.2560963824626015e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027022192254662514, 0.6518944501876831, 0.01942661590874195)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406928062438965,0.2445780485868454,1.0
469,"(1.2561032214364332e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026994409039616585, 0.6518787741661072, 0.01942696049809456)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406838059425354,0.24459651112556458,1.0
470,"(1.2561101492281068e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02698604390025139, 0.6519076228141785, 0.019426735118031502)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406970381736755,0.24456867575645447,1.0
471,"(1.2561170770197805e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027017489075660706, 0.651910126209259, 0.019426964223384857)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406996011734009,0.24456293880939484,1.0
472,"(1.2561238271757702e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027011988684535027, 0.651880145072937, 0.019426750019192696)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406855344772339,0.24459333717823029,1.0
473,"(1.256130222060392e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026983164250850677, 0.651890754699707, 0.019426746293902397)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406890511512756,0.24458575248718262,1.0
474,"(1.256136172855804e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02700137346982956, 0.6519163250923157, 0.01942691020667553)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5407017469406128,0.2445584386587143,1.0
475,"(1.2561415907441642e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027022184804081917, 0.6518944501876831, 0.01942661590874195)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406928062438965,0.2445780485868454,1.0
476,"(1.2561464757254726e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026994401589035988, 0.6518787741661072, 0.01942696049809456)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406838059425354,0.24459651112556458,1.0
477,"(1.2561508277997291e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026986034587025642, 0.6519076824188232, 0.019426735118031502)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406970977783203,0.2445686161518097,1.0
478,"(1.2561544693312499e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02701748162508011, 0.651910126209259, 0.019426964223384857)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406996011734009,0.24456293880939484,1.0
479,"(1.2561574891378768e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02701197937130928, 0.651880145072937, 0.019426750019192696)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406855344772339,0.24459333717823029,1.0
480,"(1.25615988721961e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02698315680027008, 0.6518908143043518, 0.019426746293902397)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406890511512756,0.24458569288253784,1.0
481,"(1.2561616635764494e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027001364156603813, 0.6519163250923157, 0.01942691020667553)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5407017469406128,0.2445584386587143,1.0
482,"(1.256162818208395e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02702217735350132, 0.6518945097923279, 0.01942661590874195)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406928658485413,0.24457798898220062,1.0
483,"(1.2561635287511308e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02699439227581024, 0.6518787741661072, 0.01942696049809456)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406838059425354,0.24459651112556458,1.0
484,"(1.2561637952046567e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026986027136445045, 0.6519076824188232, 0.019426735118031502)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406970977783203,0.2445686161518097,1.0
485,"(1.2561636175689728e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02701747417449951, 0.651910126209259, 0.019426964223384857)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406996011734009,0.24456293880939484,1.0
486,"(1.256162995844079e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027011971920728683, 0.6518802046775818, 0.019426750019192696)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406855344772339,0.24459326267242432,1.0
487,"(1.2561621076656593e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026983147487044334, 0.6518908143043518, 0.019426746293902397)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406890511512756,0.24458569288253784,1.0
488,"(1.2561610418515556e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027001356706023216, 0.6519163250923157, 0.01942691020667553)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5407017469406128,0.2445584386587143,1.0
489,"(1.256159798401768e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027022168040275574, 0.6518945097923279, 0.01942661590874195)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406928658485413,0.24457798898220062,1.0
490,"(1.2561583773162965e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026994384825229645, 0.651878833770752, 0.01942696049809456)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406838655471802,0.2445964515209198,1.0
491,"(1.256156867412983e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0269860178232193, 0.6519076824188232, 0.019426735118031502)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406970977783203,0.2445686161518097,1.0
492,"(1.2561553575096696e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027017464861273766, 0.6519101858139038, 0.019426964223384857)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406996011734009,0.24456287920475006,1.0
493,"(1.256153847606356e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027011962607502937, 0.6518802046775818, 0.019426750019192696)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406855344772339,0.24459326267242432,1.0
494,"(1.2561523377030426e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026983140036463737, 0.6518908143043518, 0.019426746293902397)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406890511512756,0.24458569288253784,1.0
495,"(1.256150916617571e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02700134739279747, 0.6519163846969604, 0.01942691020667553)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5407017469406128,0.24455837905406952,1.0
496,"(1.2561495843499415e-08, 0.39978092908859253, 0.49698007106781006)","(-0.027022160589694977, 0.6518945097923279, 0.01942661590874195)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406928658485413,0.24457798898220062,1.0
497,"(1.256148340900154e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026994377374649048, 0.651878833770752, 0.01942696049809456)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406838655471802,0.2445964515209198,1.0
498,"(1.2561472750860503e-08, 0.39978092908859253, 0.49698007106781006)","(-0.026986010372638702, 0.651907742023468, 0.019426735118031502)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406970977783203,0.24456855654716492,1.0
499,"(1.2561462980897886e-08, 0.39978092908859253, 0.49698007106781006)","(-0.02701745741069317, 0.6519101858139038, 0.019426964223384857)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",16,0.5406996011734009,0.24456287920475006,1.0
