timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.33568722009658813, 0.8677259087562561, 0.10818991810083389)","(-0.07239362597465515, 0.6725691556930542, 0.019415926188230515)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.46097391843795776,0.222048819065094,1.0
457,"(0.33540067076683044, 0.8675644397735596, 0.10786864906549454)","(-0.07239119708538055, 0.6725753545761108, 0.019413549453020096)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4605857729911804,0.22204254567623138,1.0
458,"(0.33228468894958496, 0.8681491017341614, 0.10728727281093597)","(-0.07238845527172089, 0.6726000308990479, 0.019414829090237617)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.45795345306396484,0.2220177799463272,1.0
459,"(0.32703250646591187, 0.8693462610244751, 0.10656069964170456)","(-0.07239130884408951, 0.6726040840148926, 0.019413620233535767)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4536975622177124,0.22201384603977203,1.0
460,"(0.3202601373195648, 0.8709864020347595, 0.10578715801239014)","(-0.07238872349262238, 0.6725926399230957, 0.0194111131131649)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4483236074447632,0.22202520072460175,1.0
461,"(0.312468022108078, 0.8728918433189392, 0.10503292083740234)","(-0.07237724214792252, 0.6725692749023438, 0.019414251670241356)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.44222795963287354,0.22204813361167908,1.0
462,"(0.30404362082481384, 0.8749018311500549, 0.10433223843574524)","(-0.07239555567502975, 0.6725812554359436, 0.019414611160755157)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4357190430164337,0.22203680872917175,1.0
463,"(0.2952752709388733, 0.8768907189369202, 0.10369538515806198)","(-0.07240226864814758, 0.6725900769233704, 0.019415533170104027)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4289855659008026,0.2220282256603241,1.0
464,"(0.28636735677719116, 0.8787758946418762, 0.1031186655163765)","(-0.07237212359905243, 0.6725776791572571, 0.019417185336351395)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.4221583306789398,0.22203953564167023,1.0
465,"(0.2795753479003906, 0.8802688121795654, 0.10276808589696884)","(-0.07238303124904633, 0.6725740432739258, 0.019416697323322296)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.417084276676178,0.22204357385635376,1.0
466,"(0.2763552963733673, 0.8811352849006653, 0.10277795791625977)","(-0.07238537818193436, 0.6725764870643616, 0.01941198855638504)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.4148092269897461,0.22204121947288513,1.0
467,"(0.27661195397377014, 0.8813115954399109, 0.10312667489051819)","(-0.07238093763589859, 0.67259281873703, 0.019414233043789864)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.41517144441604614,0.22202472388744354,1.0
468,"(0.2797292172908783, 0.880830705165863, 0.10370862483978271)","(-0.07237810641527176, 0.672602653503418, 0.019412865862250328)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.4176652431488037,0.22201481461524963,1.0
469,"(0.2850131094455719, 0.8797858953475952, 0.10440558195114136)","(-0.07238306850194931, 0.672599196434021, 0.019412295892834663)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.4217608571052551,0.22201843559741974,1.0
470,"(0.29184266924858093, 0.8783016800880432, 0.10512971878051758)","(-0.07239684462547302, 0.6725867986679077, 0.01941520906984806)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.4270082116127014,0.22203132510185242,1.0
471,"(0.29970279335975647, 0.876509428024292, 0.10583387315273285)","(-0.07240258157253265, 0.6725847721099854, 0.019414719194173813)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.4330310821533203,0.2220335453748703,1.0
472,"(0.30818191170692444, 0.8745304942131042, 0.10650275647640228)","(-0.07239646464586258, 0.6725874543190002, 0.019413454458117485)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.43955138325691223,0.2220306545495987,1.0
473,"(0.31696343421936035, 0.8724654912948608, 0.10713943094015121)","(-0.07237335294485092, 0.6725810766220093, 0.019415732473134995)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.44635453820228577,0.2220361977815628,1.0
474,"(0.32581672072410583, 0.8703896999359131, 0.1077544242143631)","(-0.07236429303884506, 0.6725772023200989, 0.019414039328694344)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.45330116152763367,0.22203974425792694,1.0
475,"(0.33252817392349243, 0.8686946630477905, 0.10815605521202087)","(-0.07237068563699722, 0.6725842356681824, 0.01941235549747944)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.45856061577796936,0.22203294932842255,1.0
476,"(0.33568722009658813, 0.8677259087562561, 0.10818991810083389)","(-0.07239852100610733, 0.6725873351097107, 0.019413959234952927)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.460970938205719,0.22203083336353302,1.0
477,"(0.33540067076683044, 0.8675644397735596, 0.10786864906549454)","(-0.07240772992372513, 0.6725857257843018, 0.01941191777586937)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.46059632301330566,0.22203278541564941,1.0
478,"(0.33228468894958496, 0.8681491017341614, 0.10728727281093597)","(-0.07239719480276108, 0.6725891828536987, 0.019410625100135803)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4579665958881378,0.2220289558172226,1.0
479,"(0.32703250646591187, 0.8693462610244751, 0.10656069964170456)","(-0.07238157093524933, 0.6725965142250061, 0.019413918256759644)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.453692227602005,0.22202105820178986,1.0
480,"(0.3202601373195648, 0.8709864020347595, 0.10578715801239014)","(-0.07237780839204788, 0.672600507736206, 0.01941349171102047)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.44831007719039917,0.22201694548130035,1.0
481,"(0.312468022108078, 0.8728918433189392, 0.10503292083740234)","(-0.07238040864467621, 0.6725900173187256, 0.01941656693816185)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4422208368778229,0.2220274955034256,1.0
482,"(0.30404362082481384, 0.8749018311500549, 0.10433223843574524)","(-0.07236605137586594, 0.6725867390632629, 0.019417520612478256)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.43569043278694153,0.22203026711940765,1.0
483,"(0.2952752709388733, 0.8768907189369202, 0.10369538515806198)","(-0.07237938791513443, 0.672581672668457, 0.01941693015396595)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.42896968126296997,0.22203581035137177,1.0
484,"(0.28636735677719116, 0.8787758946418762, 0.1031186655163765)","(-0.0723879411816597, 0.6725730299949646, 0.01941806450486183)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.4221738576889038,0.22204475104808807,1.0
485,"(0.2795753479003906, 0.8802688121795654, 0.10276808589696884)","(-0.07239263504743576, 0.6725772619247437, 0.019416674971580505)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.4170907735824585,0.22204068303108215,1.0
486,"(0.2763552963733673, 0.8811352849006653, 0.10277795791625977)","(-0.07239925116300583, 0.6725943684577942, 0.019418591633439064)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.4148105978965759,0.2220238298177719,1.0
487,"(0.27661195397377014, 0.8813115954399109, 0.10312667489051819)","(-0.0723973885178566, 0.6725961565971375, 0.01941850781440735)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.4151827394962311,0.22202196717262268,1.0
488,"(0.2797292172908783, 0.880830705165863, 0.10370862483978271)","(-0.07238499820232391, 0.6725982427597046, 0.019419483840465546)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.41767191886901855,0.22201943397521973,1.0
489,"(0.2850131094455719, 0.8797858953475952, 0.10440558195114136)","(-0.07237862795591354, 0.672601044178009, 0.01941850036382675)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.42175495624542236,0.22201642394065857,1.0
490,"(0.29184266924858093, 0.8783016800880432, 0.10512971878051758)","(-0.07237953692674637, 0.6725960969924927, 0.019417444244027138)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.42698851227760315,0.22202140092849731,1.0
491,"(0.29970279335975647, 0.876509428024292, 0.10583387315273285)","(-0.07237990200519562, 0.672589123249054, 0.019418705254793167)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.4330087900161743,0.22202838957309723,1.0
492,"(0.30818191170692444, 0.8745304942131042, 0.10650275647640228)","(-0.0723627358675003, 0.6725819706916809, 0.019416535273194313)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.4395241141319275,0.22203493118286133,1.0
493,"(0.31696343421936035, 0.8724654912948608, 0.10713943094015121)","(-0.07239168137311935, 0.6725780963897705, 0.019417865201830864)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",74,0.4463714361190796,0.2220398187637329,1.0
494,"(0.32581672072410583, 0.8703896999359131, 0.1077544242143631)","(-0.07239633798599243, 0.6725759506225586, 0.01941637136042118)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4533293843269348,0.22204212844371796,1.0
495,"(0.33252817392349243, 0.8686946630477905, 0.10815605521202087)","(-0.0723942294716835, 0.6726000308990479, 0.01941939815878868)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.45857325196266174,0.22201797366142273,1.0
496,"(0.33568722009658813, 0.8677259087562561, 0.10818991810083389)","(-0.07239235192537308, 0.6725994348526001, 0.01941898837685585)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.46095937490463257,0.2220185101032257,1.0
497,"(0.33540067076683044, 0.8675644397735596, 0.10786864906549454)","(-0.07238249480724335, 0.6725980043411255, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.46056699752807617,0.22201958298683167,1.0
498,"(0.33228468894958496, 0.8681491017341614, 0.10728727281093597)","(-0.07237689942121506, 0.6725988984107971, 0.01942017301917076)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.4579426944255829,0.22201849520206451,1.0
499,"(0.32703250646591187, 0.8693462610244751, 0.10656069964170456)","(-0.07238059490919113, 0.6725971102714539, 0.019418656826019287)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",56,0.45369020104408264,0.22202041745185852,1.0
