timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0684921145439148, 0.656389057636261, 0.019421899691224098)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375049114227295,0.2681220471858978,1.0
457,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0684799775481224, 0.656398594379425, 0.019421476870775223)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374904870986938,0.26810818910598755,1.0
458,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06847961992025375, 0.6564121842384338, 0.019421879202127457)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374852418899536,0.26809579133987427,1.0
459,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848926097154617, 0.6564188599586487, 0.01942158117890358)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374917387962341,0.268094003200531,1.0
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850211322307587, 0.6564153432846069, 0.019421186298131943)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375047922134399,0.2681027352809906,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850866973400116, 0.6564024686813354, 0.019420765340328217)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375155210494995,0.26811718940734863,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849686056375504, 0.6563913822174072, 0.0194206815212965)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375086665153503,0.26812201738357544,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0684804618358612, 0.6563949584960938, 0.019420912489295006)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374923348426819,0.2681116759777069,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06847882270812988, 0.6564123630523682, 0.019421203061938286)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374845266342163,0.2680952847003937,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0684921145439148, 0.6564207673072815, 0.019421538338065147)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374936461448669,0.2680934965610504,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850435584783554, 0.6564139723777771, 0.01942157745361328)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375072956085205,0.2681049406528473,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850551813840866, 0.6563993692398071, 0.019421592354774475)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375135540962219,0.26811861991882324,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849677860736847, 0.6563915610313416, 0.019420959055423737)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.537508487701416,0.2681218385696411,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0684785321354866, 0.6563951969146729, 0.0194214079529047)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374903678894043,0.26811063289642334,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06847994029521942, 0.656411349773407, 0.019421376287937164)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374858975410461,0.2680966854095459,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849214434623718, 0.6564218401908875, 0.01942145824432373)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374933481216431,0.2680925726890564,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850457191467285, 0.6564129590988159, 0.01942201517522335)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375077724456787,0.26810595393180847,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0685054361820221, 0.656400740146637, 0.019421860575675964)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375129580497742,0.26811733841896057,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0684991329908371, 0.6563916206359863, 0.01942100189626217)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375105738639832,0.2681228220462799,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0684824213385582, 0.6563951373100281, 0.019421163946390152)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374940037727356,0.2681123614311218,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06847507506608963, 0.6564071774482727, 0.019420374184846878)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374830961227417,0.2680983245372772,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849513947963715, 0.6564223170280457, 0.019422050565481186)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374957919120789,0.26809343695640564,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850512325763702, 0.6564117074012756, 0.019421789795160294)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375087857246399,0.2681073248386383,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850389391183853, 0.6563935875892639, 0.019422266632318497)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375140309333801,0.2681231200695038,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848892569541931, 0.6563922166824341, 0.01942179538309574)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375008583068848,0.26811784505844116,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06847746670246124, 0.6564010977745056, 0.01942153088748455)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.537487268447876,0.2681048512458801,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848253309726715, 0.6564154028892517, 0.01942138746380806)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374868512153625,0.26809418201446533,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849269568920135, 0.6564192175865173, 0.019422242417931557)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374945998191833,0.2680951654911041,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850026547908783, 0.6564149856567383, 0.019421257078647614)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375032424926758,0.2681022584438324,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06851013004779816, 0.6564028263092041, 0.019420895725488663)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.537516713142395,0.2681174874305725,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849748641252518, 0.65639328956604, 0.019420325756072998)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375086069107056,0.26812058687210083,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0684824213385582, 0.6563926339149475, 0.019420526921749115)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374950170516968,0.2681146264076233,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06847774982452393, 0.6564115285873413, 0.01942092552781105)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374839305877686,0.26809558272361755,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849242746829987, 0.6564211249351501, 0.019421357661485672)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.537493884563446,0.2680933177471161,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850553303956985, 0.6564134359359741, 0.019422035664319992)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.537508487701416,0.26810595393180847,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850387901067734, 0.6563985347747803, 0.01942233182489872)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375122427940369,0.26811864972114563,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849642097949982, 0.6563906669616699, 0.01942136511206627)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375083684921265,0.26812249422073364,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06847817450761795, 0.6563966274261475, 0.019421730190515518)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374894738197327,0.26810917258262634,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06847986578941345, 0.6564099192619324, 0.019421448931097984)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374863743782043,0.2680979371070862,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849126517772675, 0.6564217805862427, 0.01942153461277485)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374925136566162,0.26809221506118774,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850425153970718, 0.6564128994941711, 0.019421473145484924)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375075936317444,0.2681058645248413,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850587576627731, 0.6564009189605713, 0.019421331584453583)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375134348869324,0.26811736822128296,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0684971809387207, 0.656391441822052, 0.019421175122261047)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375088453292847,0.2681221067905426,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0684833824634552, 0.6563945412635803, 0.019420983269810677)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374951362609863,0.26811331510543823,1.0
