timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.2529975473880768, 0.8849042057991028, 0.10332164168357849)","(-0.04500676319003105, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.3742043673992157,0.19942165911197662,1.0
457,"(0.2599440813064575, 0.8836215138435364, 0.10391180217266083)","(-0.04500676319003105, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.37918221950531006,0.19942165911197662,1.0
458,"(0.267831414937973, 0.882054328918457, 0.10445894300937653)","(-0.04500676319003105, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.384827584028244,0.19942165911197662,1.0
459,"(0.27627626061439514, 0.8803034424781799, 0.10495336353778839)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.39090749621391296,0.19942165911197662,1.0
460,"(0.2849898040294647, 0.8784568309783936, 0.10540350526571274)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.39724668860435486,0.19942165911197662,1.0
461,"(0.29376569390296936, 0.8765828013420105, 0.10582524538040161)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.40371590852737427,0.19942165911197662,1.0
462,"(0.30246812105178833, 0.8747275471687317, 0.10623510926961899)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.41022422909736633,0.19942165911197662,1.0
463,"(0.31101906299591064, 0.8729164004325867, 0.1066470518708229)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.41671326756477356,0.19942165911197662,1.0
464,"(0.3193854093551636, 0.871157169342041, 0.10707152634859085)","(-0.04500677064061165, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.42315149307250977,0.19942165911197662,1.0
465,"(0.32756608724594116, 0.8694451451301575, 0.10751580446958542)","(-0.04500677064061165, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.429528146982193,0.19942165911197662,1.0
466,"(0.33558061718940735, 0.8677676320075989, 0.107984758913517)","(-0.04500677064061165, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.4358474016189575,0.19942165911197662,1.0
467,"(0.3434593379497528, 0.8661087155342102, 0.10848166048526764)","(-0.04500677064061165, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.44212281703948975,0.19942165911197662,1.0
468,"(0.35123589634895325, 0.8644519448280334, 0.10900881141424179)","(-0.04500677436590195, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.4483722150325775,0.19942165911197662,1.0
469,"(0.3589422404766083, 0.8627829551696777, 0.10956797748804092)","(-0.04500677436590195, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.4546142518520355,0.19942165911197662,1.0
470,"(0.3645724952220917, 0.8614692687988281, 0.10994073748588562)","(-0.04500677436590195, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.459161639213562,0.19942165911197662,1.0
471,"(0.36685818433761597, 0.8608456254005432, 0.10995018482208252)","(-0.04500677436590195, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.4609513282775879,0.19942165911197662,1.0
472,"(0.3659724295139313, 0.8609767556190491, 0.1096077561378479)","(-0.045006778091192245, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.4601459205150604,0.19942165911197662,1.0
473,"(0.36253851652145386, 0.8617923259735107, 0.1090160459280014)","(-0.045006778091192245, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.4572981894016266,0.19942165911197662,1.0
474,"(0.35721805691719055, 0.8631604909896851, 0.1082957461476326)","(-0.045006778091192245, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.4529884457588196,0.19942165911197662,1.0
475,"(0.3505762815475464, 0.8649219870567322, 0.10754604637622833)","(-0.045006778091192245, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.44769853353500366,0.19942165911197662,1.0
476,"(0.3430580496788025, 0.8669142723083496, 0.1068306639790535)","(-0.045006781816482544, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.44179025292396545,0.19942165911197662,1.0
477,"(0.33499959111213684, 0.8689918518066406, 0.10617991536855698)","(-0.045006781816482544, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.43552130460739136,0.1994217187166214,1.0
478,"(0.3266467750072479, 0.8710421323776245, 0.10560023039579391)","(-0.045006781816482544, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.4290698766708374,0.1994217187166214,1.0
479,"(0.3181714415550232, 0.8729912638664246, 0.10508469492197037)","(-0.045006781816482544, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.42255598306655884,0.1994217187166214,1.0
480,"(0.30968528985977173, 0.8748029470443726, 0.10462119430303574)","(-0.04500678554177284, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.41605788469314575,0.1994217187166214,1.0
481,"(0.3012521266937256, 0.8764703869819641, 0.10419724136590958)","(-0.04500678554177284, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.4096229076385498,0.1994217187166214,1.0
482,"(0.2928990125656128, 0.8780068755149841, 0.10380202531814575)","(-0.04500678554177284, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.4032759964466095,0.1994217187166214,1.0
483,"(0.28462666273117065, 0.8794361352920532, 0.10342679172754288)","(-0.04500678554177284, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.3970257043838501,0.1994217187166214,1.0
484,"(0.2764187753200531, 0.8807846903800964, 0.10306447744369507)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.3908693194389343,0.1994217187166214,1.0
485,"(0.2682499289512634, 0.8820765018463135, 0.10270918905735016)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.3847973346710205,0.1994217187166214,1.0
486,"(0.2600916624069214, 0.8833304643630981, 0.10235593467950821)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",56,0.3787970542907715,0.1994217187166214,1.0
487,"(0.25191694498062134, 0.8845590353012085, 0.10200048238039017)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.37285536527633667,0.1994217187166214,1.0
488,"(0.2458411604166031, 0.8855632543563843, 0.10179677605628967)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.3685632050037384,0.1994217187166214,1.0
489,"(0.2432466298341751, 0.8861480951309204, 0.10187065601348877)","(-0.04500679299235344, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.3668725788593292,0.1994217187166214,1.0
490,"(0.24400265514850616, 0.8862313628196716, 0.10221074521541595)","(-0.04500679299235344, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.3675912618637085,0.1994217187166214,1.0
491,"(0.24748240411281586, 0.8858018517494202, 0.10272876918315887)","(-0.04500679299235344, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.37020444869995117,0.1994217187166214,1.0
492,"(0.2529975473880768, 0.8849042057991028, 0.10332164168357849)","(-0.04500679299235344, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.3742044270038605,0.1994217187166214,1.0
493,"(0.2599440813064575, 0.8836215138435364, 0.10391180217266083)","(-0.04500679671764374, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.3791823089122772,0.1994217187166214,1.0
494,"(0.267831414937973, 0.882054328918457, 0.10445894300937653)","(-0.04500679671764374, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.3848276138305664,0.1994217187166214,1.0
495,"(0.27627626061439514, 0.8803034424781799, 0.10495336353778839)","(-0.04500679671764374, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.39090752601623535,0.1994217187166214,1.0
496,"(0.2849898040294647, 0.8784568309783936, 0.10540350526571274)","(-0.04500679671764374, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.39724671840667725,0.1994217187166214,1.0
497,"(0.29376569390296936, 0.8765828013420105, 0.10582524538040161)","(-0.045006800442934036, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.40371596813201904,0.1994217187166214,1.0
498,"(0.30246812105178833, 0.8747275471687317, 0.10623510926961899)","(-0.045006800442934036, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.4102242887020111,0.1994217187166214,1.0
499,"(0.31101906299591064, 0.8729164004325867, 0.1066470518708229)","(-0.045006800442934036, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",74,0.4167133569717407,0.1994217187166214,1.0
