timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849008798599243, 0.656419575214386, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527932345867157,0.26809370517730713,1.0
457,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850432604551315, 0.6564145684242249, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527937650680542,0.2681044042110443,1.0
458,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850706040859222, 0.6564002633094788, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279373526573181,0.2681184709072113,1.0
459,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849567592144012, 0.6563906073570251, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279315710067749,0.26812219619750977,1.0
460,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.0684814304113388, 0.6563956141471863, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279261469841003,0.2681114971637726,1.0
461,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06847868859767914, 0.6564099192619324, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266238212585,0.2680974304676056,1.0
462,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849008798599243, 0.656419575214386, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527932345867157,0.26809370517730713,1.0
463,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850431859493256, 0.6564146280288696, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527937650680542,0.26810434460639954,1.0
464,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850706040859222, 0.6564002633094788, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279373526573181,0.2681184709072113,1.0
465,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849567592144012, 0.6563906073570251, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279315710067749,0.26812219619750977,1.0
466,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.0684814304113388, 0.6563956141471863, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279261469841003,0.2681114971637726,1.0
467,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06847868859767914, 0.6564099192619324, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266238212585,0.2680974304676056,1.0
468,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849008798599243, 0.656419575214386, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527932345867157,0.26809370517730713,1.0
469,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850431859493256, 0.6564146280288696, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527937650680542,0.26810434460639954,1.0
470,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850706040859222, 0.6564002633094788, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279373526573181,0.2681184709072113,1.0
471,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849567592144012, 0.6563906073570251, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279315710067749,0.26812219619750977,1.0
472,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.0684814304113388, 0.6563956141471863, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279261469841003,0.2681114971637726,1.0
473,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06847868859767914, 0.6564099192619324, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266238212585,0.2680974304676056,1.0
474,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849008053541183, 0.656419575214386, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527932345867157,0.26809370517730713,1.0
475,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850431859493256, 0.6564146280288696, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527937650680542,0.26810434460639954,1.0
476,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850706040859222, 0.6564002633094788, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279373526573181,0.2681184709072113,1.0
477,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849567592144012, 0.6563906073570251, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279315710067749,0.26812219619750977,1.0
478,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06848142296075821, 0.6563956141471863, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279261469841003,0.2681114971637726,1.0
479,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06847868859767914, 0.6564099192619324, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266238212585,0.2680974304676056,1.0
480,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849008053541183, 0.656419575214386, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527932345867157,0.26809370517730713,1.0
481,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850431859493256, 0.6564146280288696, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527937650680542,0.26810434460639954,1.0
482,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850706040859222, 0.6564002633094788, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279373526573181,0.2681184709072113,1.0
483,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849567592144012, 0.6563906669616699, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279316306114197,0.2681221663951874,1.0
484,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06848142296075821, 0.6563956141471863, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279261469841003,0.2681114971637726,1.0
485,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06847868859767914, 0.6564099192619324, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266238212585,0.2680974304676056,1.0
486,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849008053541183, 0.656419575214386, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527932345867157,0.26809370517730713,1.0
487,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850431859493256, 0.6564146280288696, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527937650680542,0.26810434460639954,1.0
488,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850706040859222, 0.6564002633094788, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279373526573181,0.2681184709072113,1.0
489,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849567592144012, 0.6563906669616699, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279316306114197,0.2681221663951874,1.0
490,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06848142296075821, 0.6563956141471863, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279261469841003,0.2681114971637726,1.0
491,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06847868859767914, 0.6564099192619324, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266238212585,0.2680974304676056,1.0
492,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849008053541183, 0.656419575214386, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527932345867157,0.26809370517730713,1.0
493,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850431859493256, 0.6564146280288696, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527937650680542,0.26810434460639954,1.0
494,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850705295801163, 0.6564002633094788, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279373526573181,0.2681184709072113,1.0
495,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849567592144012, 0.6563906669616699, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279316306114197,0.2681221663951874,1.0
496,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06848142296075821, 0.6563956141471863, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279261469841003,0.2681114971637726,1.0
497,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06847868859767914, 0.6564099192619324, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266238212585,0.2680974304676056,1.0
498,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849008053541183, 0.656419575214386, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527932345867157,0.26809370517730713,1.0
499,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850431859493256, 0.6564146280288696, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527937650680542,0.26810434460639954,1.0
