timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.4924035370349884, 0.39623236656188965, 0.3191978633403778)","(0.03119405172765255, 0.6315127015113831, 0.019405880942940712)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.5982860922813416,0.216223806142807,1.0
465,"(0.4917994737625122, 0.3961310386657715, 0.31276121735572815)","(0.031215833500027657, 0.6314712166786194, 0.019405905157327652)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.5946256518363953,0.21626685559749603,1.0
466,"(0.4920690953731537, 0.39648109674453735, 0.3051101267337799)","(0.03119543567299843, 0.6315136551856995, 0.019405968487262726)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.5909921526908875,0.21622295677661896,1.0
467,"(0.49300485849380493, 0.3971540033817291, 0.29662472009658813)","(0.031213723123073578, 0.6314703822135925, 0.019406042993068695)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.5873715877532959,0.21626752614974976,1.0
468,"(0.4943671226501465, 0.39801302552223206, 0.28757548332214355)","(0.03119744546711445, 0.6315147876739502, 0.019405972212553024)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.5839213132858276,0.21622198820114136,1.0
469,"(0.4959315359592438, 0.39893874526023865, 0.27815043926239014)","(0.031211944296956062, 0.6314701437950134, 0.019406020641326904)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.5805031061172485,0.2162676304578781,1.0
470,"(0.49751603603363037, 0.39984121918678284, 0.26847895979881287)","(0.0311986543238163, 0.631515383720398, 0.019405880942940712)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.5772020816802979,0.21622148156166077,1.0
471,"(0.49981123208999634, 0.40103867650032043, 0.26059702038764954)","(0.03121121972799301, 0.6314701437950134, 0.01940591260790825)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5752024054527283,0.21626757085323334,1.0
472,"(0.5028704404830933, 0.4025633633136749, 0.25608325004577637)","(0.031198669224977493, 0.631515383720398, 0.01940585859119892)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5752472877502441,0.21622148156166077,1.0
473,"(0.5060760378837585, 0.4040911793708801, 0.25512030720710754)","(0.031211886554956436, 0.6314702033996582, 0.019405914470553398)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5768522024154663,0.21626755595207214,1.0
474,"(0.5087887048721313, 0.4052886962890625, 0.25727027654647827)","(0.031197160482406616, 0.6315146684646606, 0.019405994564294815)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",26,0.5795267820358276,0.21622207760810852,1.0
475,"(0.5106003880500793, 0.40596556663513184, 0.2618929445743561)","(0.031214140355587006, 0.6314705014228821, 0.01940595544874668)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",26,0.5826350450515747,0.2162674367427826,1.0
476,"(0.5113731622695923, 0.4060905873775482, 0.26835501194000244)","(0.031195200979709625, 0.6315134763717651, 0.019405975937843323)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",26,0.585970938205719,0.2162231206893921,1.0
477,"(0.5111806392669678, 0.4057443141937256, 0.27611884474754333)","(0.0312154833227396, 0.6314709782600403, 0.019405873492360115)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",26,0.5892543196678162,0.21626706421375275,1.0
478,"(0.5102223753929138, 0.40505969524383545, 0.2847650945186615)","(0.03119497001171112, 0.6315131783485413, 0.019405893981456757)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",26,0.592590868473053,0.21622340381145477,1.0
479,"(0.508746325969696, 0.40417566895484924, 0.293984055519104)","(0.031214918941259384, 0.6314706802368164, 0.019405893981456757)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.595896303653717,0.21626733243465424,1.0
480,"(0.5069932341575623, 0.40321043133735657, 0.30355560779571533)","(0.03119656629860401, 0.6315140724182129, 0.019405921921133995)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5993713736534119,0.2162226289510727,1.0
481,"(0.5051642060279846, 0.4022507667541504, 0.3133281171321869)","(0.031213099136948586, 0.6314700245857239, 0.019405914470553398)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",11,0.6029605269432068,0.21626782417297363,1.0
482,"(0.5026655793190002, 0.40101417899131775, 0.32118111848831177)","(0.03119773603975773, 0.6315146088600159, 0.019405869767069817)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.6053764820098877,0.21622218191623688,1.0
483,"(0.49956294894218445, 0.39950433373451233, 0.3255167007446289)","(0.031212450936436653, 0.6314700245857239, 0.019405873492360115)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.6056931018829346,0.21626777946949005,1.0
484,"(0.4964814782142639, 0.39803752303123474, 0.3262416124343872)","(0.031197475269436836, 0.6315145492553711, 0.019405866041779518)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.6042755246162415,0.21622222661972046,1.0
485,"(0.4939880073070526, 0.3969143331050873, 0.32389798760414124)","(0.031213518232107162, 0.6314703226089478, 0.019405875355005264)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.6015747785568237,0.21626757085323334,1.0
486,"(0.4924032390117645, 0.39629611372947693, 0.3191860318183899)","(0.031195877119898796, 0.6315139532089233, 0.019405871629714966)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.5982539653778076,0.21622270345687866,1.0
487,"(0.4918002486228943, 0.3962019085884094, 0.31274765729904175)","(0.031214741989970207, 0.631470799446106, 0.019405828788876534)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.5945922136306763,0.2162671834230423,1.0
488,"(0.49207162857055664, 0.39655250310897827, 0.305095374584198)","(0.031195668503642082, 0.6315137147903442, 0.019405843690037727)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.5909584760665894,0.21622292697429657,1.0
489,"(0.4930095374584198, 0.3972209692001343, 0.29660943150520325)","(0.031214164569973946, 0.6314705014228821, 0.019405843690037727)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.5873411297798157,0.2162674367427826,1.0
490,"(0.4943740963935852, 0.3980723023414612, 0.2875604033470154)","(0.031196920201182365, 0.631514310836792, 0.019405841827392578)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.5838965177536011,0.21622242033481598,1.0
491,"(0.4959406852722168, 0.39898890256881714, 0.2781362533569336)","(0.031212981790304184, 0.6314701437950134, 0.019405847415328026)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.5804832577705383,0.21626770496368408,1.0
492,"(0.49752703309059143, 0.3998821973800659, 0.2684663236141205)","(0.03119731694459915, 0.6315145492553711, 0.019405830651521683)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.5771898031234741,0.21622221171855927,1.0
493,"(0.4998250901699066, 0.401062548160553, 0.2605866491794586)","(0.03121333196759224, 0.6314703226089478, 0.019405851140618324)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5751981139183044,0.21626755595207214,1.0
494,"(0.5028874278068542, 0.40256282687187195, 0.2560761272907257)","(0.031196217983961105, 0.6315141320228577, 0.019405849277973175)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5752600431442261,0.21622253954410553,1.0
495,"(0.5060946941375732, 0.4040655493736267, 0.25511714816093445)","(0.031214512884616852, 0.6314707398414612, 0.01940581575036049)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5768744349479675,0.21626722812652588,1.0
496,"(0.5088068842887878, 0.4052426218986511, 0.25727128982543945)","(0.03119576722383499, 0.631513774394989, 0.019405830651521683)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5795610547065735,0.2162228673696518,1.0
497,"(0.5106162428855896, 0.40590623021125793, 0.26189759373664856)","(0.03121417574584484, 0.6314705014228821, 0.019405823200941086)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5826730132102966,0.2162674367427826,1.0
498,"(0.511385440826416, 0.40602540969848633, 0.26836225390434265)","(0.031196793541312218, 0.6315142512321472, 0.019405821338295937)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5860082507133484,0.21622246503829956,1.0
499,"(0.5111891031265259, 0.4056795537471771, 0.2761272192001343)","(0.031213227659463882, 0.631470263004303, 0.019405828788876534)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",17,0.5892912149429321,0.21626760065555573,1.0
