timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.14086145162582397, 0.3988257348537445, 0.37201279401779175)","(0.048478707671165466, 0.6756815314292908, 0.01940903067588806)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4866500198841095,0.17444315552711487,1.0
457,"(-0.14024978876113892, 0.399770587682724, 0.373379111289978)","(0.04847225919365883, 0.6756228804588318, 0.01941262185573578)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4868292808532715,0.1744835525751114,1.0
458,"(-0.13944241404533386, 0.4008883833885193, 0.37694665789604187)","(0.04847673326730728, 0.6756644248962402, 0.019413070753216743)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4885137975215912,0.17445486783981323,1.0
459,"(-0.13900095224380493, 0.40137431025505066, 0.3802352249622345)","(0.04847719147801399, 0.6756693124771118, 0.019406961277127266)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.49049243330955505,0.17445147037506104,1.0
460,"(-0.1391546130180359, 0.401008278131485, 0.3813638985157013)","(0.04847189038991928, 0.6756218671798706, 0.01940900832414627)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4915563762187958,0.17448410391807556,1.0
461,"(-0.13975796103477478, 0.40008658170700073, 0.37999242544174194)","(0.04847915843129158, 0.675680935382843, 0.019412539899349213)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4913281202316284,0.17444388568401337,1.0
462,"(-0.14055922627449036, 0.3989788293838501, 0.37643149495124817)","(0.04847336933016777, 0.6756399869918823, 0.019413061439990997)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.489629328250885,0.17447127401828766,1.0
463,"(-0.14101003110408783, 0.3984675109386444, 0.37314796447753906)","(0.04847099632024765, 0.675634503364563, 0.019408145919442177)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4877052903175354,0.17447391152381897,1.0
464,"(-0.14086145162582397, 0.3988257348537445, 0.37201279401779175)","(0.04848068207502365, 0.6756807565689087, 0.019410252571105957)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48664945363998413,0.1744450330734253,1.0
465,"(-0.14024978876113892, 0.399770587682724, 0.373379111289978)","(0.0484713576734066, 0.6756218671798706, 0.019413268193602562)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48682790994644165,0.1744837462902069,1.0
466,"(-0.13944241404533386, 0.4008883833885193, 0.37694665789604187)","(0.048475995659828186, 0.6756630539894104, 0.019413553178310394)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.48851239681243896,0.1744554340839386,1.0
467,"(-0.13900095224380493, 0.40137431025505066, 0.3802352249622345)","(0.04847724735736847, 0.6756680011749268, 0.019407285377383232)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.49049150943756104,0.1744524985551834,1.0
468,"(-0.1391546130180359, 0.401008278131485, 0.3813638985157013)","(0.048473045229911804, 0.6756206154823303, 0.019409144297242165)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4915560185909271,0.17448580265045166,1.0
469,"(-0.13975796103477478, 0.40008658170700073, 0.37999242544174194)","(0.0484769344329834, 0.6756803393363953, 0.019412651658058167)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.49132686853408813,0.17444290220737457,1.0
470,"(-0.14055922627449036, 0.3989788293838501, 0.37643149495124817)","(0.04847487434744835, 0.6756393313407898, 0.019413111731410027)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48962950706481934,0.17447274923324585,1.0
471,"(-0.14101003110408783, 0.3984675109386444, 0.37314796447753906)","(0.04847455397248268, 0.6756349205970764, 0.01940704882144928)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4877077341079712,0.17447590827941895,1.0
472,"(-0.14086145162582397, 0.3988257348537445, 0.37201279401779175)","(0.048476800322532654, 0.6756829023361206, 0.019408954307436943)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48665010929107666,0.1744408756494522,1.0
473,"(-0.14024978876113892, 0.399770587682724, 0.373379111289978)","(0.048473846167325974, 0.6756236553192139, 0.019412601366639137)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48683038353919983,0.1744839996099472,1.0
474,"(-0.13944241404533386, 0.4008883833885193, 0.37694665789604187)","(0.04847639799118042, 0.6756649613380432, 0.019413059577345848)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4885140061378479,0.1744542419910431,1.0
475,"(-0.13900095224380493, 0.40137431025505066, 0.3802352249622345)","(0.048476360738277435, 0.6756696105003357, 0.019406989216804504)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4904922544956207,0.17445069551467896,1.0
476,"(-0.1391546130180359, 0.401008278131485, 0.3813638985157013)","(0.04847276955842972, 0.675621747970581, 0.019408991560339928)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.49155664443969727,0.1744847595691681,1.0
477,"(-0.13975796103477478, 0.40008658170700073, 0.37999242544174194)","(0.048478733748197556, 0.6756808161735535, 0.019412579014897346)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4913278818130493,0.17444370687007904,1.0
478,"(-0.14055922627449036, 0.3989788293838501, 0.37643149495124817)","(0.04847316816449165, 0.6756397485733032, 0.01941307634115219)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4896291196346283,0.17447131872177124,1.0
479,"(-0.14101003110408783, 0.3984675109386444, 0.37314796447753906)","(0.0484711155295372, 0.67563396692276, 0.019408034160733223)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4877051115036011,0.17447438836097717,1.0
480,"(-0.14086145162582397, 0.3988257348537445, 0.37201279401779175)","(0.048480767756700516, 0.6756801009178162, 0.01941022090613842)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48664915561676025,0.17444558441638947,1.0
481,"(-0.14024978876113892, 0.399770587682724, 0.373379111289978)","(0.04847059026360512, 0.6756213307380676, 0.019413165748119354)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48682737350463867,0.17448364198207855,1.0
482,"(-0.13944241404533386, 0.4008883833885193, 0.37694665789604187)","(0.048476442694664, 0.6756624579429626, 0.019413506612181664)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4885122776031494,0.1744561791419983,1.0
483,"(-0.13900095224380493, 0.40137431025505066, 0.3802352249622345)","(0.04847758263349533, 0.675667405128479, 0.0194072462618351)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4904913306236267,0.17445316910743713,1.0
484,"(-0.1391546130180359, 0.401008278131485, 0.3813638985157013)","(0.048471640795469284, 0.6756203770637512, 0.019409090280532837)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.491555392742157,0.17448507249355316,1.0
485,"(-0.13975796103477478, 0.40008658170700073, 0.37999242544174194)","(0.04847842827439308, 0.6756799221038818, 0.019412625581026077)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4913271963596344,0.17444418370723724,1.0
486,"(-0.14055922627449036, 0.3989788293838501, 0.37643149495124817)","(0.048473987728357315, 0.675639271736145, 0.019413083791732788)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4896291494369507,0.17447221279144287,1.0
487,"(-0.14101003110408783, 0.3984675109386444, 0.37314796447753906)","(0.04847356304526329, 0.6756349205970764, 0.019407033920288086)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48770734667778015,0.1744752675294876,1.0
488,"(-0.14086145162582397, 0.3988257348537445, 0.37201279401779175)","(0.048478834331035614, 0.6756828427314758, 0.019408931955695152)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48665088415145874,0.17444224655628204,1.0
489,"(-0.14024978876113892, 0.399770587682724, 0.373379111289978)","(0.048471901565790176, 0.6756239533424377, 0.01941259577870369)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4868297874927521,0.17448250949382782,1.0
490,"(-0.13944241404533386, 0.4008883833885193, 0.37694665789604187)","(0.04847731068730354, 0.675665020942688, 0.019413048401474953)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.48851439356803894,0.17445479333400726,1.0
491,"(-0.13900095224380493, 0.40137431025505066, 0.3802352249622345)","(0.04848025366663933, 0.6756688356399536, 0.01940762996673584)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.49049288034439087,0.17445382475852966,1.0
492,"(-0.1391546130180359, 0.401008278131485, 0.3813638985157013)","(0.04846887290477753, 0.6756212711334229, 0.019410109147429466)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4915540814399719,0.1744825839996338,1.0
493,"(-0.13975796103477478, 0.40008658170700073, 0.37999242544174194)","(0.04847969859838486, 0.6756791472434998, 0.019413728266954422)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4913264513015747,0.17444559931755066,1.0
494,"(-0.14055922627449036, 0.3989788293838501, 0.37643149495124817)","(0.04847405105829239, 0.6756380796432495, 0.01941373571753502)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48962801694869995,0.17447316646575928,1.0
495,"(-0.14101003110408783, 0.3984675109386444, 0.37314796447753906)","(0.04847288876771927, 0.6756336092948914, 0.019407397136092186)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48770609498023987,0.17447581887245178,1.0
496,"(-0.14086145162582397, 0.3988257348537445, 0.37201279401779175)","(0.0484781414270401, 0.6756815910339355, 0.019409243017435074)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48664969205856323,0.17444273829460144,1.0
497,"(-0.14024978876113892, 0.399770587682724, 0.373379111289978)","(0.048473428934812546, 0.6756227016448975, 0.01941271498799324)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48682957887649536,0.17448444664478302,1.0
498,"(-0.13944241404533386, 0.4008883833885193, 0.37694665789604187)","(0.04847583547234535, 0.6756643652915955, 0.019413143396377563)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.48851338028907776,0.17445433139801025,1.0
499,"(-0.13900095224380493, 0.40137431025505066, 0.3802352249622345)","(0.04847634956240654, 0.6756693720817566, 0.019407009705901146)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4904921352863312,0.17445087432861328,1.0
