timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.08978784084320068, 0.9017295837402344, 0.09345956891775131)","(0.06849593669176102, 0.6563907265663147, 0.019420986995100975)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.30120861530303955,0.26812222599983215,1.0
457,"(-0.08644220978021622, 0.9019250273704529, 0.09348154067993164)","(0.06848165392875671, 0.656395673751831, 0.01942107267677784)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.299618124961853,0.26811155676841736,1.0
458,"(-0.08534245938062668, 0.9017679691314697, 0.09350035339593887)","(0.06847896426916122, 0.6564100384712219, 0.01942099630832672)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.29891350865364075,0.268097460269928,1.0
459,"(-0.08678794652223587, 0.9013866782188416, 0.09350498020648956)","(0.06849035620689392, 0.6564196348190308, 0.019421011209487915)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.29934701323509216,0.2680937647819519,1.0
460,"(-0.09048683941364288, 0.9009133577346802, 0.09350912272930145)","(0.06850455701351166, 0.6564146876335144, 0.019421080127358437)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.3009101152420044,0.2681044042110443,1.0
461,"(-0.09382911771535873, 0.900698184967041, 0.09349285066127777)","(0.06850732862949371, 0.6564003825187683, 0.019420983269810677)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.3025246560573578,0.2681185007095337,1.0
462,"(-0.09493090212345123, 0.9008569717407227, 0.09346748888492584)","(0.0684959664940834, 0.6563907265663147, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.3032407760620117,0.26812222599983215,1.0
463,"(-0.09348859637975693, 0.9012566804885864, 0.09345754981040955)","(0.06848166882991791, 0.656395673751831, 0.01942107081413269)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30277496576309204,0.26811155676841736,1.0
464,"(-0.08978784084320068, 0.9017295837402344, 0.09345956891775131)","(0.06847894936800003, 0.6564100384712219, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.30118393898010254,0.268097460269928,1.0
465,"(-0.08644220978021622, 0.9019250273704529, 0.09348154067993164)","(0.06849036365747452, 0.6564196944236755, 0.019421009346842766)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.2996029555797577,0.26809370517730713,1.0
466,"(-0.08534245938062668, 0.9017679691314697, 0.09350035339593887)","(0.06850457191467285, 0.6564146876335144, 0.019421080127358437)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.2989228665828705,0.2681044042110443,1.0
467,"(-0.08678794652223587, 0.9013866782188416, 0.09350498020648956)","(0.06850731372833252, 0.6564003825187683, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.2993715703487396,0.2681184709072113,1.0
468,"(-0.09048683941364288, 0.9009133577346802, 0.09350912272930145)","(0.0684959664940834, 0.6563907265663147, 0.019420990720391273)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.300925076007843,0.26812222599983215,1.0
469,"(-0.09382911771535873, 0.900698184967041, 0.09349285066127777)","(0.0684816837310791, 0.656395673751831, 0.01942107267677784)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.3025147020816803,0.26811155676841736,1.0
470,"(-0.09493090212345123, 0.9008569717407227, 0.09346748888492584)","(0.06847893446683884, 0.6564100384712219, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30321604013442993,0.2680974304676056,1.0
471,"(-0.09348859637975693, 0.9012566804885864, 0.09345754981040955)","(0.06849035620689392, 0.6564196944236755, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30276021361351013,0.26809370517730713,1.0
472,"(-0.08978784084320068, 0.9017295837402344, 0.09345956891775131)","(0.06850457936525345, 0.6564146876335144, 0.019421078264713287)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.30119359493255615,0.2681044042110443,1.0
473,"(-0.08644220978021622, 0.9019250273704529, 0.09348154067993164)","(0.06850729882717133, 0.6564003825187683, 0.019420990720391273)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.29962754249572754,0.2681184709072113,1.0
474,"(-0.08534245938062668, 0.9017679691314697, 0.09350035339593887)","(0.06849594414234161, 0.6563907265663147, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.2989380955696106,0.26812222599983215,1.0
475,"(-0.08678794652223587, 0.9013866782188416, 0.09350498020648956)","(0.0684816911816597, 0.656395673751831, 0.01942107453942299)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.2993621230125427,0.26811155676841736,1.0
476,"(-0.09048683941364288, 0.9009133577346802, 0.09350912272930145)","(0.06847893446683884, 0.6564099788665771, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.3009004294872284,0.26809749007225037,1.0
477,"(-0.09382911771535873, 0.900698184967041, 0.09349285066127777)","(0.06849034130573273, 0.6564196944236755, 0.01942100003361702)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.3024999499320984,0.26809370517730713,1.0
478,"(-0.09493090212345123, 0.9008569717407227, 0.09346748888492584)","(0.06850457936525345, 0.6564146876335144, 0.01942107453942299)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.3032260835170746,0.2681044042110443,1.0
479,"(-0.09348859637975693, 0.9012566804885864, 0.09345754981040955)","(0.06850729882717133, 0.6564003825187683, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30278488993644714,0.2681184709072113,1.0
480,"(-0.08978784084320068, 0.9017295837402344, 0.09345956891775131)","(0.06849592179059982, 0.6563907265663147, 0.01942099630832672)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.30120858550071716,0.26812222599983215,1.0
481,"(-0.08644220978021622, 0.9019250273704529, 0.09348154067993164)","(0.0684816911816597, 0.656395673751831, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.2996181547641754,0.26811155676841736,1.0
482,"(-0.08534245938062668, 0.9017679691314697, 0.09350035339593887)","(0.06847893446683884, 0.6564100384712219, 0.019420986995100975)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.29891350865364075,0.2680974304676056,1.0
483,"(-0.08678794652223587, 0.9013866782188416, 0.09350498020648956)","(0.06849032640457153, 0.6564196944236755, 0.01942100003361702)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.2993469536304474,0.26809370517730713,1.0
484,"(-0.09048683941364288, 0.9009133577346802, 0.09350912272930145)","(0.06850457936525345, 0.6564146876335144, 0.01942107453942299)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.3009101450443268,0.2681044042110443,1.0
485,"(-0.09382911771535873, 0.900698184967041, 0.09349285066127777)","(0.06850730627775192, 0.6564003825187683, 0.019420986995100975)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.3025246560573578,0.2681184709072113,1.0
486,"(-0.09493090212345123, 0.9008569717407227, 0.09346748888492584)","(0.06849591434001923, 0.6563907265663147, 0.01942099630832672)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30324074625968933,0.26812219619750977,1.0
487,"(-0.09348859637975693, 0.9012566804885864, 0.09345754981040955)","(0.0684816837310791, 0.6563957333564758, 0.019421078264713287)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30277490615844727,0.2681114971637726,1.0
488,"(-0.08978784084320068, 0.9017295837402344, 0.09345956891775131)","(0.06847894191741943, 0.6564100384712219, 0.019420990720391273)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.30118393898010254,0.2680974304676056,1.0
489,"(-0.08644220978021622, 0.9019250273704529, 0.09348154067993164)","(0.06849032640457153, 0.6564196944236755, 0.01942100189626217)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.2996029257774353,0.26809370517730713,1.0
490,"(-0.08534245938062668, 0.9017679691314697, 0.09350035339593887)","(0.06850457191467285, 0.6564147472381592, 0.01942107453942299)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.2989228069782257,0.26810434460639954,1.0
491,"(-0.08678794652223587, 0.9013866782188416, 0.09350498020648956)","(0.06850731372833252, 0.6564003825187683, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.2993715703487396,0.2681184709072113,1.0
492,"(-0.09048683941364288, 0.9009133577346802, 0.09350912272930145)","(0.06849591434001923, 0.6563907265663147, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30092504620552063,0.26812219619750977,1.0
493,"(-0.09382911771535873, 0.900698184967041, 0.09349285066127777)","(0.0684816762804985, 0.6563957333564758, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.3025146424770355,0.2681114971637726,1.0
494,"(-0.09493090212345123, 0.9008569717407227, 0.09346748888492584)","(0.06847894191741943, 0.6564100384712219, 0.019420990720391273)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30321604013442993,0.2680974304676056,1.0
495,"(-0.09348859637975693, 0.9012566804885864, 0.09345754981040955)","(0.06849032640457153, 0.6564196944236755, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.30276018381118774,0.26809370517730713,1.0
496,"(-0.08978784084320068, 0.9017295837402344, 0.09345956891775131)","(0.06850456446409225, 0.6564147472381592, 0.01942107453942299)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.3011935353279114,0.26810434460639954,1.0
497,"(-0.08644220978021622, 0.9019250273704529, 0.09348154067993164)","(0.06850731372833252, 0.6564003825187683, 0.019420983269810677)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.29962754249572754,0.2681184709072113,1.0
498,"(-0.08534245938062668, 0.9017679691314697, 0.09350035339593887)","(0.06849592179059982, 0.6563907265663147, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.2989380955696106,0.26812222599983215,1.0
499,"(-0.08678794652223587, 0.9013866782188416, 0.09350498020648956)","(0.06848166882991791, 0.6563957333564758, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",56,0.29936206340789795,0.2681114971637726,1.0
