timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(-0.06944122165441513, 0.4005870819091797, 0.39822471141815186)","(0.04550580680370331, 0.6529456377029419, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.4694569706916809,0.22990243136882782,1.0
465,"(-0.06840725243091583, 0.4015047252178192, 0.4032077193260193)","(0.04552139714360237, 0.652944803237915, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.47275134921073914,0.2299056351184845,1.0
466,"(-0.0680520236492157, 0.4017215967178345, 0.4075070023536682)","(0.04552795737981796, 0.6529322266578674, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.4760439693927765,0.22991904616355896,1.0
467,"(-0.06849367171525955, 0.4011937975883484, 0.40934237837791443)","(0.0455196350812912, 0.652920126914978, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.4779161512851715,0.22992976009845734,1.0
468,"(-0.06945644319057465, 0.4002392888069153, 0.408475399017334)","(0.04550395533442497, 0.6529210209846497, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.4779404103755951,0.2299264818429947,1.0
469,"(-0.07059360295534134, 0.3991850018501282, 0.40529271960258484)","(0.04549742862582207, 0.6529334783554077, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.47619569301605225,0.22991319000720978,1.0
470,"(-0.0716245174407959, 0.39825865626335144, 0.40033388137817383)","(0.04550579935312271, 0.6529456377029419, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.47294771671295166,0.22990243136882782,1.0
471,"(-0.07201564311981201, 0.39798492193222046, 0.39603596925735474)","(0.045521389693021774, 0.652944803237915, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.4697425663471222,0.2299056351184845,1.0
472,"(-0.0715940073132515, 0.39849331974983215, 0.39417821168899536)","(0.045527953654527664, 0.6529322266578674, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.46786707639694214,0.22991904616355896,1.0
473,"(-0.07061147689819336, 0.399486780166626, 0.3950309455394745)","(0.0455196313560009, 0.652920126914978, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.4677581787109375,0.22992976009845734,1.0
474,"(-0.06944122165441513, 0.4005870819091797, 0.39822471141815186)","(0.045503947883844376, 0.6529210209846497, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.46944308280944824,0.2299264818429947,1.0
475,"(-0.06840725243091583, 0.4015047252178192, 0.4032077193260193)","(0.04549742490053177, 0.6529334783554077, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.47273972630500793,0.22991319000720978,1.0
476,"(-0.0680520236492157, 0.4017215967178345, 0.4075070023536682)","(0.04550579562783241, 0.6529456973075867, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.4760458171367645,0.22990238666534424,1.0
477,"(-0.06849367171525955, 0.4011937975883484, 0.40934237837791443)","(0.045521385967731476, 0.652944803237915, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.4779292941093445,0.2299056351184845,1.0
478,"(-0.06945644319057465, 0.4002392888069153, 0.408475399017334)","(0.04552794620394707, 0.6529322266578674, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.4779522716999054,0.22991904616355896,1.0
479,"(-0.07059360295534134, 0.3991850018501282, 0.40529271960258484)","(0.0455196239054203, 0.652920126914978, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.4761940538883209,0.22992976009845734,1.0
480,"(-0.0716245174407959, 0.39825865626335144, 0.40033388137817383)","(0.04550394415855408, 0.6529210209846497, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.472933828830719,0.2299264818429947,1.0
481,"(-0.07201564311981201, 0.39798492193222046, 0.39603596925735474)","(0.04549741744995117, 0.6529334783554077, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.4697306156158447,0.22991319000720978,1.0
482,"(-0.0715940073132515, 0.39849331974983215, 0.39417821168899536)","(0.045505791902542114, 0.6529456973075867, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.4678688943386078,0.22990238666534424,1.0
483,"(-0.07061147689819336, 0.399486780166626, 0.3950309455394745)","(0.04552138224244118, 0.652944803237915, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.4677717089653015,0.2299056351184845,1.0
484,"(-0.06944122165441513, 0.4005870819091797, 0.39822471141815186)","(0.04552794247865677, 0.6529322266578674, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.46945518255233765,0.22991904616355896,1.0
485,"(-0.06840725243091583, 0.4015047252178192, 0.4032077193260193)","(0.045519620180130005, 0.652920126914978, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.4727380573749542,0.22992976009845734,1.0
486,"(-0.0680520236492157, 0.4017215967178345, 0.4075070023536682)","(0.04550394043326378, 0.6529210209846497, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.4760321378707886,0.2299264818429947,1.0
487,"(-0.06849367171525955, 0.4011937975883484, 0.40934237837791443)","(0.04549741372466087, 0.6529335379600525, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.4779178500175476,0.2299131155014038,1.0
488,"(-0.06945644319057465, 0.4002392888069153, 0.408475399017334)","(0.04550578445196152, 0.6529456973075867, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.47795408964157104,0.22990238666534424,1.0
489,"(-0.07059360295534134, 0.3991850018501282, 0.40529271960258484)","(0.04552137479186058, 0.652944803237915, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.47620734572410583,0.2299056351184845,1.0
490,"(-0.0716245174407959, 0.39825865626335144, 0.40033388137817383)","(0.04552793502807617, 0.6529322862625122, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.4729459881782532,0.22991900146007538,1.0
491,"(-0.07201564311981201, 0.39798492193222046, 0.39603596925735474)","(0.045519616454839706, 0.6529201865196228, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.4697290062904358,0.22992968559265137,1.0
492,"(-0.0715940073132515, 0.39849331974983215, 0.39417821168899536)","(0.04550393298268318, 0.6529210805892944, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.4678548276424408,0.22992642223834991,1.0
493,"(-0.07061147689819336, 0.399486780166626, 0.3950309455394745)","(0.045497406274080276, 0.6529335379600525, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.4677598476409912,0.2299131155014038,1.0
494,"(-0.06944122165441513, 0.4005870819091797, 0.39822471141815186)","(0.04550578072667122, 0.6529456973075867, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.4694570004940033,0.22990237176418304,1.0
495,"(-0.06840725243091583, 0.4015047252178192, 0.4032077193260193)","(0.04552137106657028, 0.6529448628425598, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.4727513790130615,0.22990557551383972,1.0
496,"(-0.0680520236492157, 0.4017215967178345, 0.4075070023536682)","(0.04552793130278587, 0.6529322862625122, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.4760439991950989,0.22991900146007538,1.0
497,"(-0.06849367171525955, 0.4011937975883484, 0.40934237837791443)","(0.04551960900425911, 0.6529201865196228, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.4779161810874939,0.22992968559265137,1.0
498,"(-0.06945644319057465, 0.4002392888069153, 0.408475399017334)","(0.04550392925739288, 0.6529210805892944, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.4779404401779175,0.22992642223834991,1.0
499,"(-0.07059360295534134, 0.3991850018501282, 0.40529271960258484)","(0.04549740254878998, 0.6529335379600525, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.47619569301605225,0.2299131155014038,1.0
