timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
454,"(-0.024509450420737267, 0.8392412066459656, 0.054774679243564606)","(-0.08297399431467056, 0.6724439859390259, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1802494376897812,0.1917448192834854,1.0
455,"(-0.02123952843248844, 0.8377854824066162, 0.05388950929045677)","(-0.08297470957040787, 0.6724485754966736, 0.019406970590353012)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.17982372641563416,0.19174067676067352,1.0
456,"(-0.015814315527677536, 0.8349520564079285, 0.05242855101823807)","(-0.08296782523393631, 0.6724011301994324, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.17894884943962097,0.1917838305234909,1.0
457,"(-0.008764153346419334, 0.8311213254928589, 0.0505593866109848)","(-0.08297628164291382, 0.6724600195884705, 0.01941254921257496)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.17790721356868744,0.19173023104667664,1.0
458,"(-0.000507523596752435, 0.8265024423599243, 0.048484720289707184)","(-0.08297044783830643, 0.672419011592865, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",45,0.177163764834404,0.19176755845546722,1.0
459,"(0.00865030474960804, 0.8219494819641113, 0.04660769924521446)","(-0.0829697698354721, 0.6724144220352173, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17746789753437042,0.1917717456817627,1.0
460,"(0.013618367724120617, 0.8196027278900146, 0.0467502623796463)","(-0.08297647535800934, 0.6724618673324585, 0.019408952444791794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17812508344650269,0.19172853231430054,1.0
461,"(0.015730135142803192, 0.8191080093383789, 0.0474151112139225)","(-0.08296824246644974, 0.6724029779434204, 0.019412554800510406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17901921272277832,0.1917821764945984,1.0
462,"(0.016364984214305878, 0.8202606439590454, 0.04757365211844444)","(-0.0829739049077034, 0.6724439859390259, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.18030807375907898,0.19174478948116302,1.0
463,"(0.014817168936133385, 0.8225164413452148, 0.04792235791683197)","(-0.08297457545995712, 0.6724486351013184, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.1813744604587555,0.19174058735370636,1.0
464,"(0.011181452311575413, 0.8253105878829956, 0.04898814111948013)","(-0.08296804875135422, 0.6724011301994324, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.18198998272418976,0.19178389012813568,1.0
465,"(0.005641228519380093, 0.8288608193397522, 0.05059647932648659)","(-0.0829760804772377, 0.6724600195884705, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.18244636058807373,0.19173017144203186,1.0
466,"(-0.0014688032679259777, 0.8330488801002502, 0.05259346216917038)","(-0.082970529794693, 0.672419011592865, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.18315410614013672,0.1917675882577896,1.0
467,"(-0.00975773110985756, 0.8376572132110596, 0.05485871806740761)","(-0.08296988159418106, 0.6724143624305725, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",45,0.1841793805360794,0.19177183508872986,1.0
468,"(-0.016751820221543312, 0.8421192765235901, 0.056960806250572205)","(-0.08297628164291382, 0.6724618673324585, 0.019408954307436943)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18595552444458008,0.19172847270965576,1.0
469,"(-0.02068289741873741, 0.8453123569488525, 0.058341946452856064)","(-0.08296840637922287, 0.6724029779434204, 0.019412554800510406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18786334991455078,0.19178223609924316,1.0
470,"(-0.021308450028300285, 0.8466039299964905, 0.05878107622265816)","(-0.08297383785247803, 0.6724439859390259, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18890248239040375,0.19174477458000183,1.0
471,"(-0.018998896703124046, 0.8460133671760559, 0.05835876613855362)","(-0.08297447115182877, 0.6724486351013184, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18903659284114838,0.19174054265022278,1.0
472,"(-0.014315224252641201, 0.8438560962677002, 0.05725608393549919)","(-0.08296820521354675, 0.6724010705947876, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18852709233760834,0.19178399443626404,1.0
473,"(-0.007812859490513802, 0.8405302166938782, 0.055658478289842606)","(-0.08297594636678696, 0.6724600195884705, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1876455396413803,0.19173012673854828,1.0
474,"(3.238586941733956e-05, 0.8364015817642212, 0.053718019276857376)","(-0.08297057449817657, 0.672419011592865, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",9,0.18696686625480652,0.1917676031589508,1.0
475,"(0.007750538177788258, 0.8316808938980103, 0.05156121775507927)","(-0.08296996355056763, 0.6724143624305725, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",27,0.18609119951725006,0.19177186489105225,1.0
476,"(0.013210482895374298, 0.8271117806434631, 0.04955558851361275)","(-0.08297615498304367, 0.6724619269371033, 0.019408954307436943)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",27,0.18460029363632202,0.1917283833026886,1.0
477,"(0.015416931360960007, 0.8233360052108765, 0.04794393852353096)","(-0.08296851068735123, 0.6724029183387756, 0.019412554800510406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.18241308629512787,0.19178232550621033,1.0
478,"(0.014493127353489399, 0.8211368322372437, 0.04702620953321457)","(-0.08297380059957504, 0.6724439859390259, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17992179095745087,0.19174477458000183,1.0
479,"(0.010950596071779728, 0.8208758234977722, 0.04694777727127075)","(-0.08297441154718399, 0.6724486351013184, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.1777949184179306,0.19174052774906158,1.0
480,"(0.0053613861091434956, 0.8223653435707092, 0.04763072356581688)","(-0.08296829462051392, 0.6724010705947876, 0.01940895989537239)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17631755769252777,0.19178402423858643,1.0
481,"(-0.0017577320104464889, 0.8252134323120117, 0.048922665417194366)","(-0.08297587186098099, 0.6724600791931152, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17550161480903625,0.1917300522327423,1.0
482,"(-0.00997711531817913, 0.8290023803710938, 0.050670452415943146)","(-0.08297059684991837, 0.672419011592865, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",45,0.17556601762771606,0.191767618060112,1.0
483,"(-0.016856271773576736, 0.8330008387565613, 0.052392229437828064)","(-0.08297000080347061, 0.6724143624305725, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.17676840722560883,0.19177186489105225,1.0
484,"(-0.020669057965278625, 0.8359440565109253, 0.053482186049222946)","(-0.08297611027956009, 0.6724619269371033, 0.019408954307436943)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.17824016511440277,0.1917283684015274,1.0
485,"(-0.021197138354182243, 0.8370928764343262, 0.05368897318840027)","(-0.08296854794025421, 0.6724029183387756, 0.019412554800510406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.17920202016830444,0.19178232550621033,1.0
486,"(-0.018820444121956825, 0.8363972902297974, 0.053076401352882385)","(-0.08297379314899445, 0.6724439859390259, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1792472004890442,0.19174477458000183,1.0
487,"(-0.014101379550993443, 0.8341313004493713, 0.05181577801704407)","(-0.0829743966460228, 0.6724486351013184, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.17870396375656128,0.19174052774906158,1.0
488,"(-0.0075921411626040936, 0.8306732773780823, 0.05008554086089134)","(-0.08296830952167511, 0.6724010705947876, 0.01940895989537239)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.17796827852725983,0.19178402423858643,1.0
489,"(0.00026522931875661016, 0.8262433409690857, 0.04812121018767357)","(-0.08297587186098099, 0.6724600791931152, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",36,0.17720766365528107,0.1917300522327423,1.0
490,"(0.007821282371878624, 0.8217765688896179, 0.04651665315032005)","(-0.08297058939933777, 0.672419011592865, 0.019413044676184654)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17687693238258362,0.1917676031589508,1.0
491,"(0.011141241528093815, 0.8195998072624207, 0.04669574275612831)","(-0.08297000080347061, 0.6724143624305725, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.1768195629119873,0.19177186489105225,1.0
492,"(0.012075449340045452, 0.8190664649009705, 0.0470750592648983)","(-0.08297611773014069, 0.6724619269371033, 0.019408954307436943)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17689856886863708,0.1917283684015274,1.0
493,"(0.011196860112249851, 0.8201898336410522, 0.047149959951639175)","(-0.08296851813793182, 0.6724029183387756, 0.019412554800510406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17741887271404266,0.19178232550621033,1.0
494,"(0.008286835625767708, 0.8222701549530029, 0.04764096066355705)","(-0.08297380805015564, 0.6724439859390259, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17768849432468414,0.19174477458000183,1.0
495,"(0.0035315670538693666, 0.8250773549079895, 0.04881744086742401)","(-0.08297441154718399, 0.6724486351013184, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17788700759410858,0.19174052774906158,1.0
496,"(-0.002851011697202921, 0.828685998916626, 0.05051314830780029)","(-0.08296826481819153, 0.6724010705947876, 0.01940895989537239)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17835702002048492,0.19178402423858643,1.0
497,"(-0.010540539398789406, 0.8329177498817444, 0.05258191376924515)","(-0.08297591656446457, 0.6724600195884705, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",45,0.17914734780788422,0.19173011183738708,1.0
498,"(-0.017093265429139137, 0.8371769785881042, 0.0545562282204628)","(-0.08297055959701538, 0.672419011592865, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18088683485984802,0.1917675882577896,1.0
499,"(-0.020735561847686768, 0.8402824997901917, 0.055846262723207474)","(-0.08296997100114822, 0.6724143624305725, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18270373344421387,0.19177186489105225,1.0
