timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.4996025860309601, 0.4182967245578766, 0.18506428599357605)","(-0.07022231072187424, 0.6593900918960571, 0.01940797083079815)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6405219435691833,0.18127775192260742,1.0
457,"(0.5010356903076172, 0.42320117354393005, 0.18376170098781586)","(-0.07022493332624435, 0.6594120264053345, 0.01941121742129326)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6396446824073792,0.18125566840171814,1.0
458,"(0.502707302570343, 0.4248332381248474, 0.18470337986946106)","(-0.07022614032030106, 0.6594203114509583, 0.019409820437431335)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.640785276889801,0.18124732375144958,1.0
459,"(0.5044646263122559, 0.42311567068099976, 0.1877468079328537)","(-0.07022473216056824, 0.6594142913818359, 0.019407913088798523)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6437724232673645,0.18125344812870026,1.0
460,"(0.5060580968856812, 0.4187121093273163, 0.1925622820854187)","(-0.07021909207105637, 0.6593930721282959, 0.019411148503422737)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6480771899223328,0.18127502501010895,1.0
461,"(0.5071337819099426, 0.4136761724948883, 0.19887404143810272)","(-0.07021679729223251, 0.6593853235244751, 0.019409775733947754)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6526209115982056,0.18128293752670288,1.0
462,"(0.5075246691703796, 0.4094347059726715, 0.20639823377132416)","(-0.07021907716989517, 0.6593915224075317, 0.019407881423830986)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6566823124885559,0.1812765747308731,1.0
463,"(0.507290780544281, 0.4062748849391937, 0.21482214331626892)","(-0.07022655010223389, 0.6594113111495972, 0.01941218227148056)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6601434350013733,0.1812562495470047,1.0
464,"(0.5065748691558838, 0.40404778718948364, 0.22386617958545685)","(-0.07022523880004883, 0.6594161987304688, 0.019412104040384293)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6631085276603699,0.18125148117542267,1.0
465,"(0.5055397152900696, 0.4025036096572876, 0.23330870270729065)","(-0.07022233307361603, 0.6594181060791016, 0.01940964162349701)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",11,0.6657776236534119,0.18124982714653015,1.0
466,"(0.5035731792449951, 0.4014436900615692, 0.2410033941268921)","(-0.07022783905267715, 0.6593990921974182, 0.01941300369799137)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",11,0.6670014262199402,0.1812683343887329,1.0
467,"(0.5007545351982117, 0.40066641569137573, 0.24530771374702454)","(-0.07023562490940094, 0.6593819856643677, 0.01941101811826229)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6663278937339783,0.18128478527069092,1.0
468,"(0.49776238203048706, 0.40007662773132324, 0.24605318903923035)","(-0.07022929936647415, 0.659396767616272, 0.019412368535995483)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.66424959897995,0.1812705397605896,1.0
469,"(0.4952280521392822, 0.3996640741825104, 0.24371904134750366)","(-0.07021957635879517, 0.659403920173645, 0.01941496506333351)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6614439487457275,0.18126416206359863,1.0
470,"(0.4935285747051239, 0.39944085478782654, 0.2389739751815796)","(-0.07020676136016846, 0.6594085097312927, 0.019415797665715218)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6584728956222534,0.1812606006860733,1.0
471,"(0.49277758598327637, 0.3994064927101135, 0.2324560284614563)","(-0.0702158659696579, 0.6594037413597107, 0.019418327137827873)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6557021141052246,0.18126462399959564,1.0
472,"(0.4928920865058899, 0.3995397984981537, 0.22468975186347961)","(-0.07021801918745041, 0.6594037413597107, 0.01941896229982376)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6532674431800842,0.1812644600868225,1.0
473,"(0.49367645382881165, 0.39980462193489075, 0.21607272326946259)","(-0.07020219415426254, 0.6594062447547913, 0.01941664330661297)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6511725783348083,0.18126320838928223,1.0
474,"(0.4948178827762604, 0.4002455472946167, 0.20691967010498047)","(-0.07021791487932205, 0.6593993902206421, 0.01941300369799137)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6492957472801208,0.1812688112258911,1.0
475,"(0.4956623613834381, 0.4026586413383484, 0.19885402917861938)","(-0.07022526860237122, 0.6593825221061707, 0.019414810463786125)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6467877626419067,0.1812850534915924,1.0
476,"(0.49677708745002747, 0.4067288935184479, 0.19265834987163544)","(-0.07022767513990402, 0.6593959927558899, 0.01941356062889099)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6444755792617798,0.18127143383026123,1.0
477,"(0.49817711114883423, 0.41203540563583374, 0.18817941844463348)","(-0.07023239135742188, 0.6594033241271973, 0.01941603235900402)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6424650549888611,0.1812637448310852,1.0
478,"(0.49952462315559387, 0.4183686077594757, 0.18503360450267792)","(-0.07023638486862183, 0.6594051718711853, 0.019416088238358498)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6404337882995605,0.1812615841627121,1.0
479,"(0.5005084276199341, 0.4255483150482178, 0.18284069001674652)","(-0.07023406773805618, 0.659406840801239, 0.01941535808146)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6380788683891296,0.1812601089477539,1.0
480,"(0.5009617209434509, 0.4333907663822174, 0.18130271136760712)","(-0.07022266834974289, 0.6594141721725464, 0.019417697563767433)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6352518796920776,0.18125368654727936,1.0
481,"(0.5013663172721863, 0.4394388496875763, 0.18109887838363647)","(-0.07022267580032349, 0.6594163179397583, 0.019417867064476013)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6334388852119446,0.18125155568122864,1.0
482,"(0.5021141171455383, 0.4419219195842743, 0.1827768236398697)","(-0.07021893560886383, 0.6594125628471375, 0.019418075680732727)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.633682370185852,0.18125559389591217,1.0
483,"(0.5031865239143372, 0.44083264470100403, 0.18631936609745026)","(-0.07020993530750275, 0.6594108939170837, 0.019418086856603622)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6359370946884155,0.181257963180542,1.0
484,"(0.5043784379959106, 0.43688204884529114, 0.19147859513759613)","(-0.07021049410104752, 0.6593982577323914, 0.019418668001890182)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6397425532341003,0.1812705248594284,1.0
485,"(0.5053442716598511, 0.43100258708000183, 0.19798988103866577)","(-0.07022086530923843, 0.6593852639198303, 0.019419703632593155)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6444541811943054,0.1812826544046402,1.0
486,"(0.5058271288871765, 0.42391932010650635, 0.20562529563903809)","(-0.0702344998717308, 0.659397542476654, 0.01942073367536068)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6495915055274963,0.1812693327665329,1.0
487,"(0.5058057308197021, 0.4171541631221771, 0.2141706347465515)","(-0.07023636996746063, 0.6594107151031494, 0.01942061446607113)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6545535326004028,0.18125605583190918,1.0
488,"(0.5053844451904297, 0.4116867482662201, 0.22338171303272247)","(-0.07021836936473846, 0.6594190001487732, 0.019421350210905075)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6590065956115723,0.18124920129776,1.0
489,"(0.504689633846283, 0.40760597586631775, 0.23301756381988525)","(-0.07020701467990875, 0.6594005227088928, 0.019422221928834915)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6629703044891357,0.18126851320266724,1.0
490,"(0.5038288831710815, 0.4046855568885803, 0.24288493394851685)","(-0.07021874189376831, 0.6593867540359497, 0.019422052428126335)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6665875911712646,0.18128131330013275,1.0
491,"(0.5028889775276184, 0.4026438891887665, 0.252850204706192)","(-0.070240817964077, 0.6594004034996033, 0.019423024728894234)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",11,0.6699924468994141,0.18126598000526428,1.0
492,"(0.5011937022209167, 0.40125739574432373, 0.2608415484428406)","(-0.07022294402122498, 0.6594197154045105, 0.019424499943852425)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",11,0.6718980073928833,0.18124814331531525,1.0
493,"(0.49875468015670776, 0.40029996633529663, 0.2652854323387146)","(-0.07020848244428635, 0.6594085097312927, 0.019424838945269585)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",11,0.6717914342880249,0.18126043677330017,1.0
494,"(0.49618107080459595, 0.3996492922306061, 0.2660735249519348)","(-0.07021255046129227, 0.6593891382217407, 0.019424518570303917)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6701509356498718,0.18127943575382233,1.0
495,"(0.49404898285865784, 0.3992652893066406, 0.26373085379600525)","(-0.07022871822118759, 0.659390926361084, 0.019424287602305412)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6676529049873352,0.1812763661146164,1.0
496,"(0.4927002191543579, 0.399130642414093, 0.25895774364471436)","(-0.07023832947015762, 0.6593997478485107, 0.019423075020313263)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6648433804512024,0.18126682937145233,1.0
497,"(0.4922320246696472, 0.39921846985816956, 0.2524118423461914)","(-0.0702325776219368, 0.659412682056427, 0.019422397017478943)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.662081241607666,0.18125438690185547,1.0
498,"(0.4925599694252014, 0.39948588609695435, 0.2446282058954239)","(-0.07022083550691605, 0.6594161987304688, 0.019422000274062157)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6595481634140015,0.18125180900096893,1.0
499,"(0.4934961199760437, 0.39988020062446594, 0.2360084056854248)","(-0.07020789384841919, 0.6594057679176331, 0.019422294571995735)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6572862863540649,0.18126323819160461,1.0
