timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(0.07640846073627472, 0.7838929295539856, 0.04619153216481209)","(-0.04491838812828064, 0.6682732701301575, 0.019413979724049568)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16972078382968903,0.22645166516304016,1.0
460,"(0.07575949281454086, 0.7830943465232849, 0.04638512805104256)","(-0.0449562631547451, 0.6682555079460144, 0.019413979724049568)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16878297924995422,0.22648750245571136,1.0
461,"(0.07739781588315964, 0.7796447277069092, 0.04601200297474861)","(-0.04496143385767937, 0.6682541370391846, 0.01940750889480114)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.1675931066274643,0.2264915257692337,1.0
462,"(0.08036570996046066, 0.7759453058242798, 0.04621375352144241)","(-0.04491919279098511, 0.6682754755020142, 0.01940934732556343)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16735464334487915,0.22645029425621033,1.0
463,"(0.08486258238554001, 0.7710953950881958, 0.046450428664684296)","(-0.044970959424972534, 0.6682455539703369, 0.019412755966186523)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16782692074775696,0.22650395333766937,1.0
464,"(0.0908176377415657, 0.7651582360267639, 0.04669666662812233)","(-0.04493723064661026, 0.6682687997817993, 0.01941324770450592)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",65,0.16900098323822021,0.2264658659696579,1.0
465,"(0.09738600254058838, 0.7596240639686584, 0.0468270368874073)","(-0.04493192583322525, 0.6682720184326172, 0.019408106803894043)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17132245004177094,0.22646024823188782,1.0
466,"(0.10247087478637695, 0.7562296390533447, 0.04680148512125015)","(-0.04496655985713005, 0.6682409644126892, 0.01941085420548916)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17386791110038757,0.2265053242444992,1.0
467,"(0.10456786304712296, 0.7559319138526917, 0.04683966562151909)","(-0.044925231486558914, 0.6682848334312439, 0.01941375806927681)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17544907331466675,0.22644586861133575,1.0
468,"(0.10360074043273926, 0.7584683299064636, 0.04692121595144272)","(-0.04495241492986679, 0.6682548522949219, 0.019415002316236496)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.1759633719921112,0.22648590803146362,1.0
469,"(0.09999285638332367, 0.7631317377090454, 0.04697396978735924)","(-0.044954486191272736, 0.6682514548301697, 0.01940920017659664)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17541897296905518,0.22648988664150238,1.0
470,"(0.09428444504737854, 0.7691977024078369, 0.04694443941116333)","(-0.04491947591304779, 0.6682837009429932, 0.019410211592912674)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17412495613098145,0.2264436036348343,1.0
471,"(0.08698823302984238, 0.7760972380638123, 0.046818096190690994)","(-0.04496600106358528, 0.6682449579238892, 0.019413543865084648)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",11,0.17261241376399994,0.2265016883611679,1.0
472,"(0.07985717058181763, 0.7815996408462524, 0.04633348062634468)","(-0.044934988021850586, 0.668270468711853, 0.01941354013979435)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.17070813477039337,0.2264632284641266,1.0
473,"(0.07658962160348892, 0.783909797668457, 0.04630900174379349)","(-0.0449320450425148, 0.6682723164558411, 0.019407344982028008)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.1698918491601944,0.2264600694179535,1.0
474,"(0.07584884762763977, 0.7828593254089355, 0.046346474438905716)","(-0.044967833906412125, 0.6682397127151489, 0.0194096639752388)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.1687006801366806,0.2265070676803589,1.0
475,"(0.07725431770086288, 0.7796257734298706, 0.046069033443927765)","(-0.04492660239338875, 0.6682823300361633, 0.019413361325860023)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16743974387645721,0.22644869983196259,1.0
476,"(0.08034933358430862, 0.7757574915885925, 0.04612633213400841)","(-0.044953301548957825, 0.668251097202301, 0.019414007663726807)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16724810004234314,0.22648951411247253,1.0
477,"(0.08493592590093613, 0.7708684802055359, 0.04632927477359772)","(-0.044954944401979446, 0.6682473421096802, 0.019409025087952614)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16771236062049866,0.22649356722831726,1.0
478,"(0.09102440625429153, 0.7648608088493347, 0.04657617211341858)","(-0.04492395371198654, 0.6682837009429932, 0.019411299377679825)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",65,0.1689586490392685,0.22644609212875366,1.0
479,"(0.09747566282749176, 0.7594865560531616, 0.046890608966350555)","(-0.044967178255319595, 0.6682443618774414, 0.019414933398365974)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.1713768094778061,0.22650283575057983,1.0
480,"(0.10249488800764084, 0.7561624050140381, 0.04694559425115585)","(-0.044934287667274475, 0.6682680249214172, 0.019414620473980904)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.1738353669643402,0.22646485269069672,1.0
481,"(0.10455849766731262, 0.7558877468109131, 0.047003284096717834)","(-0.044931817799806595, 0.6682711839675903, 0.01940811611711979)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17545799911022186,0.22646087408065796,1.0
482,"(0.10357610136270523, 0.7584280967712402, 0.04707222059369087)","(-0.0449727326631546, 0.6682445406913757, 0.0194095391780138)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17596890032291412,0.22650577127933502,1.0
483,"(0.09996285289525986, 0.7630916833877563, 0.04709848761558533)","(-0.044922247529029846, 0.6682746410369873, 0.019413026049733162)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17535234987735748,0.22645266354084015,1.0
484,"(0.09425458312034607, 0.7691602110862732, 0.04703929275274277)","(-0.04495861753821373, 0.668254017829895, 0.019413264468312263)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17414239048957825,0.2264900505542755,1.0
485,"(0.08696158975362778, 0.7760657072067261, 0.0468856506049633)","(-0.044962842017412186, 0.6682515740394592, 0.019407058134675026)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",11,0.17257757484912872,0.2264944463968277,1.0
486,"(0.07977418601512909, 0.7815697193145752, 0.04633687436580658)","(-0.04492116719484329, 0.6682751774787903, 0.019409095868468285)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.17061562836170197,0.22645163536071777,1.0
487,"(0.07640831917524338, 0.7838950753211975, 0.04619155824184418)","(-0.044972293078899384, 0.6682450771331787, 0.019412577152252197)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16978012025356293,0.2265050858259201,1.0
488,"(0.07575961947441101, 0.7830968499183655, 0.04638475552201271)","(-0.04493727535009384, 0.6682674884796143, 0.01941310241818428)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16876313090324402,0.22646696865558624,1.0
489,"(0.0773792639374733, 0.7796732187271118, 0.04602067172527313)","(-0.044932492077350616, 0.668269157409668, 0.019407056272029877)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16756883263587952,0.2264629453420639,1.0
490,"(0.08052737265825272, 0.7757508754730225, 0.046082645654678345)","(-0.04496987536549568, 0.6682410836219788, 0.01940998248755932)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16738981008529663,0.2265070676803589,1.0
491,"(0.08487449586391449, 0.7711032629013062, 0.04645570367574692)","(-0.04492444172501564, 0.6682813167572021, 0.019413495436310768)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16778378188610077,0.22644835710525513,1.0
492,"(0.09092672914266586, 0.7650775909423828, 0.04667317867279053)","(-0.044952668249607086, 0.6682531237602234, 0.019414521753787994)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",65,0.16905981302261353,0.22648747265338898,1.0
493,"(0.0974951758980751, 0.7595476508140564, 0.04683448001742363)","(-0.04495451971888542, 0.6682505011558533, 0.019409505650401115)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.1714036613702774,0.22649069130420685,1.0
494,"(0.1025603860616684, 0.7561642527580261, 0.04682493582367897)","(-0.04492054134607315, 0.6682846546173096, 0.01941104233264923)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.1738533079624176,0.22644340991973877,1.0
495,"(0.10463415831327438, 0.7558794021606445, 0.04686873406171799)","(-0.044965196400880814, 0.6682443618774414, 0.019414348527789116)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.1755380630493164,0.2265017330646515,1.0
496,"(0.10364644974470139, 0.758427619934082, 0.04694955050945282)","(-0.04493510723114014, 0.6682712435722351, 0.019414015114307404)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.1759626716375351,0.22646264731884003,1.0
497,"(0.10002240538597107, 0.7631009221076965, 0.04699825122952461)","(-0.04493241757154465, 0.6682744026184082, 0.019408462569117546)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.1754000186920166,0.22645854949951172,1.0
498,"(0.094302237033844, 0.7691747546195984, 0.0469634123146534)","(-0.044966328889131546, 0.6682397723197937, 0.019410734996199608)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17419171333312988,0.22650618851184845,1.0
499,"(0.08699797838926315, 0.7760804295539856, 0.046831775456666946)","(-0.04492313414812088, 0.6682806015014648, 0.019414404407143593)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",11,0.17255635559558868,0.2264482080936432,1.0
