timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(0.09948638081550598, 0.4014984369277954, 0.19554145634174347)","(-0.053305454552173615, 0.6267539262771606, 0.019413739442825317)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3242011070251465,0.2568516731262207,1.0
460,"(0.09924629330635071, 0.40053892135620117, 0.19688168168067932)","(-0.05330901965498924, 0.6267555952072144, 0.01940811611711979)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3254903554916382,0.25684961676597595,1.0
461,"(0.10187672823667526, 0.3994799256324768, 0.19810865819454193)","(-0.05326250195503235, 0.6267438530921936, 0.01940983347594738)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.32810112833976746,0.2568665146827698,1.0
462,"(0.10690771788358688, 0.39843520522117615, 0.19908775389194489)","(-0.05332121625542641, 0.6267547011375427, 0.019413575530052185)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3317919969558716,0.25684911012649536,1.0
463,"(0.11382899433374405, 0.397505521774292, 0.19974812865257263)","(-0.0532807819545269, 0.6267493367195129, 0.019413890317082405)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3361530005931854,0.2568590044975281,1.0
464,"(0.12216056138277054, 0.39676424860954285, 0.20007646083831787)","(-0.05327669531106949, 0.6267481446266174, 0.01940787024796009)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3410453796386719,0.2568606734275818,1.0
465,"(0.13148526847362518, 0.39625856280326843, 0.20010168850421906)","(-0.05332479998469353, 0.6267538666725159, 0.019409729167819023)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.34631261229515076,0.2568495571613312,1.0
466,"(0.14146208763122559, 0.39599964022636414, 0.1998784989118576)","(-0.05326611176133156, 0.6267476677894592, 0.019413229078054428)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",3,0.3517547845840454,0.2568623125553131,1.0
467,"(0.15053923428058624, 0.39615538716316223, 0.199312224984169)","(-0.053307514637708664, 0.6267520785331726, 0.01941368170082569)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.35649940371513367,0.25685328245162964,1.0
468,"(0.15716277062892914, 0.39674174785614014, 0.19834370911121368)","(-0.05331232398748398, 0.626752495765686, 0.019407516345381737)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3594758212566376,0.25685232877731323,1.0
469,"(0.16066275537014008, 0.39761558175086975, 0.19708070158958435)","(-0.05326484888792038, 0.6267462968826294, 0.019409464672207832)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.360323429107666,0.2568638324737549,1.0
470,"(0.16096548736095428, 0.39861512184143066, 0.19571666419506073)","(-0.05332334339618683, 0.6267561316490173, 0.019413013011217117)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3592366874217987,0.25684744119644165,1.0
471,"(0.15835900604724884, 0.39961299300193787, 0.1944499909877777)","(-0.05328286066651344, 0.6267470717430115, 0.019413581117987633)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3563985228538513,0.25686103105545044,1.0
472,"(0.1533135175704956, 0.4005259573459625, 0.19343222677707672)","(-0.05327752232551575, 0.6267457008361816, 0.019407613202929497)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.35233476758003235,0.256862998008728,1.0
473,"(0.14635425806045532, 0.4013065993785858, 0.19274786114692688)","(-0.05332263186573982, 0.6267560124397278, 0.019410358741879463)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3474826514720917,0.25684764981269836,1.0
474,"(0.13798001408576965, 0.4019324481487274, 0.19241683185100555)","(-0.05326337367296219, 0.6267468929290771, 0.01941341534256935)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3421195149421692,0.25686341524124146,1.0
475,"(0.1286211609840393, 0.40239548683166504, 0.19240900874137878)","(-0.05330445617437363, 0.6267507672309875, 0.01941390335559845)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",3,0.3366890549659729,0.25685492157936096,1.0
476,"(0.11862553656101227, 0.40269580483436584, 0.19266243278980255)","(-0.053309570997953415, 0.6267518401145935, 0.019407590851187706)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.33133068680763245,0.25685328245162964,1.0
477,"(0.1095832958817482, 0.4026597738265991, 0.1932738572359085)","(-0.05326243117451668, 0.6267486214637756, 0.01940930262207985)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.32705262303352356,0.25686177611351013,1.0
478,"(0.1030488982796669, 0.4022318720817566, 0.19427914917469025)","(-0.05332248657941818, 0.6267523765563965, 0.019412811845541)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3247148096561432,0.25685128569602966,1.0
479,"(0.09964986145496368, 0.40148451924324036, 0.19554944336414337)","(-0.053281888365745544, 0.6267492175102234, 0.019413217902183533)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3242780864238739,0.2568590044975281,1.0
480,"(0.0994163230061531, 0.4005226194858551, 0.19688943028450012)","(-0.0532776303589344, 0.6267493367195129, 0.019407358020544052)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.32556697726249695,0.25685936212539673,1.0
481,"(0.10203616321086884, 0.399461030960083, 0.19811297953128815)","(-0.05332554504275322, 0.6267542839050293, 0.01940934732556343)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.32822930812835693,0.2568490505218506,1.0
482,"(0.10703796148300171, 0.39841511845588684, 0.1990855634212494)","(-0.05326694995164871, 0.6267456412315369, 0.019412964582443237)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.33183538913726807,0.2568642497062683,1.0
483,"(0.11391261965036392, 0.3974877595901489, 0.19973690807819366)","(-0.053306665271520615, 0.626754105091095, 0.019413676112890244)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.33621689677238464,0.25685134530067444,1.0
484,"(0.12218375504016876, 0.39675846695899963, 0.20005467534065247)","(-0.053310148417949677, 0.6267558336257935, 0.019408073276281357)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3410719633102417,0.2568492293357849,1.0
485,"(0.1314433217048645, 0.39626672863960266, 0.20006950199604034)","(-0.05326276645064354, 0.6267455220222473, 0.019409779459238052)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.34622931480407715,0.25686484575271606,1.0
486,"(0.14136044681072235, 0.3960205018520355, 0.19983822107315063)","(-0.05331997573375702, 0.6267508268356323, 0.019414041191339493)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",3,0.3516956567764282,0.2568531036376953,1.0
487,"(0.1503932923078537, 0.3961864411830902, 0.1992681473493576)","(-0.05328012630343437, 0.6267533302307129, 0.019414108246564865)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3563585579395294,0.2568551003932953,1.0
488,"(0.15699440240859985, 0.3967783451080322, 0.19830136001110077)","(-0.053277067840099335, 0.626751720905304, 0.019408155232667923)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3593113124370575,0.2568570673465729,1.0
489,"(0.160493865609169, 0.397653192281723, 0.19704517722129822)","(-0.053325917571783066, 0.6267443299293518, 0.01940956711769104)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3602166771888733,0.2568588852882385,1.0
490,"(0.16081291437149048, 0.39865046739578247, 0.19569118320941925)","(-0.05326974391937256, 0.6267592310905457, 0.01941339485347271)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.35908055305480957,0.2568504214286804,1.0
491,"(0.15823183953762054, 0.39964422583580017, 0.19443529844284058)","(-0.05330763757228851, 0.6267433762550354, 0.019413664937019348)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3563082218170166,0.2568618953227997,1.0
492,"(0.15321257710456848, 0.400552362203598, 0.1934269219636917)","(-0.0533122755587101, 0.6267440915107727, 0.01940787397325039)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.35227522253990173,0.2568606734275818,1.0
493,"(0.14627335965633392, 0.40132859349250793, 0.19274915754795074)","(-0.053271401673555374, 0.6267678737640381, 0.019410476088523865)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3474007546901703,0.25684165954589844,1.0
494,"(0.13790825009346008, 0.4019509255886078, 0.19242136180400848)","(-0.053317081183195114, 0.6267296075820923, 0.019413920119404793)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3420879542827606,0.25687453150749207,1.0
495,"(0.12854546308517456, 0.4024115204811096, 0.1924135982990265)","(-0.053290583193302155, 0.6267603635787964, 0.019414452835917473)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",3,0.3366384506225586,0.25684693455696106,1.0
496,"(0.11853303015232086, 0.4027101695537567, 0.19266456365585327)","(-0.05328711122274399, 0.6267648339271545, 0.01940949074923992)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3312702476978302,0.2568429112434387,1.0
497,"(0.10946555435657501, 0.4026728868484497, 0.19327208399772644)","(-0.05331657454371452, 0.6267293691635132, 0.019412169232964516)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3269963264465332,0.25687479972839355,1.0
498,"(0.10290498286485672, 0.4022446572780609, 0.19427351653575897)","(-0.05327216163277626, 0.626767635345459, 0.01941516064107418)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.32461872696876526,0.2568418085575104,1.0
499,"(0.09948643296957016, 0.4014984369277954, 0.19554145634174347)","(-0.05330676585435867, 0.6267451643943787, 0.01941487565636635)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3241950273513794,0.25686022639274597,1.0
