timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(0.10522861778736115, 0.7247641086578369, 0.04773218184709549)","(-0.03884667530655861, 0.6847880482673645, 0.01960446685552597)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15214119851589203,0.1878877878189087,1.0
460,"(0.09744786471128464, 0.7324966788291931, 0.04776344820857048)","(-0.03907493129372597, 0.6847065091133118, 0.01960238255560398)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.14736153185367584,0.18809853494167328,1.0
461,"(0.08865515887737274, 0.7405698895454407, 0.047697898000478745)","(-0.03902053087949753, 0.6844737529754639, 0.019601941108703613)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.14225764572620392,0.1882394254207611,1.0
462,"(0.08139938861131668, 0.7470906376838684, 0.04715554416179657)","(-0.03878437727689743, 0.6845039129257202, 0.019599802792072296)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.1382770985364914,0.1880626529455185,1.0
463,"(0.07778540998697281, 0.7505682706832886, 0.04614850506186485)","(-0.0387900248169899, 0.684740424156189, 0.0195977333933115)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",53,0.13648472726345062,0.18788695335388184,1.0
464,"(0.07772506028413773, 0.7520050406455994, 0.046207495033741)","(-0.03902384266257286, 0.6847552061080933, 0.01959633082151413)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",53,0.13733536005020142,0.18802830576896667,1.0
465,"(0.08038157224655151, 0.7527791261672974, 0.048102978616952896)","(-0.039057232439517975, 0.6845235824584961, 0.019593872129917145)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",53,0.14048920571804047,0.1882256120443344,1.0
466,"(0.08571144938468933, 0.7533354759216309, 0.05190788209438324)","(-0.03883054479956627, 0.6844722032546997, 0.0195920430123806)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.14593550562858582,0.18811678886413574,1.0
467,"(0.09289658814668655, 0.7519828081130981, 0.05559665709733963)","(-0.03876585513353348, 0.6846929788589478, 0.019590552896261215)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.15218199789524078,0.18790718913078308,1.0
468,"(0.10129600763320923, 0.7478528022766113, 0.05727536603808403)","(-0.03898262977600098, 0.6847721934318542, 0.019587988033890724)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",2,0.1583590805530548,0.1879885494709015,1.0
469,"(0.10824791342020035, 0.7413755059242249, 0.05644405260682106)","(-0.039071209728717804, 0.6845628619194031, 0.019587207585573196)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",2,0.1621389240026474,0.18820497393608093,1.0
470,"(0.11189837008714676, 0.7339805364608765, 0.05408887565135956)","(-0.038866471499204636, 0.6844640970230103, 0.01958521082997322)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.16239586472511292,0.18814636766910553,1.0
471,"(0.11210096627473831, 0.7284965515136719, 0.0515960268676281)","(-0.03876373916864395, 0.6846627593040466, 0.019583769142627716)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.16033199429512024,0.18792873620986938,1.0
472,"(0.1092684268951416, 0.7265763282775879, 0.04964499548077583)","(-0.038959816098213196, 0.6847729086875916, 0.01958049274981022)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15691721439361572,0.18797312676906586,1.0
473,"(0.10400387644767761, 0.7281568646430969, 0.04835936427116394)","(-0.039069149643182755, 0.6845828890800476, 0.019580639898777008)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15230494737625122,0.18818846344947815,1.0
474,"(0.09692608565092087, 0.7324743866920471, 0.04763215035200119)","(-0.03887699171900749, 0.684471070766449, 0.01957629807293415)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",2,0.14674441516399384,0.18814793229103088,1.0
475,"(0.0885820984840393, 0.7367749214172363, 0.046960245817899704)","(-0.03876641020178795, 0.6846576929092407, 0.019576003775000572)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.1402987688779831,0.18793432414531708,1.0
476,"(0.08189933001995087, 0.7391582727432251, 0.04602653160691261)","(-0.038956791162490845, 0.6847647428512573, 0.019572649151086807)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.135146826505661,0.1879773586988449,1.0
477,"(0.07987994700670242, 0.7401977181434631, 0.04587630555033684)","(-0.03906157985329628, 0.6845762729644775, 0.019572023302316666)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13391321897506714,0.1881885528564453,1.0
478,"(0.08012933284044266, 0.7397281527519226, 0.04636327549815178)","(-0.038871560245752335, 0.6844798922538757, 0.01957070268690586)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13390827178955078,0.1881377249956131,1.0
479,"(0.08275961875915527, 0.7355384826660156, 0.045989640057086945)","(-0.038783129304647446, 0.6846726536750793, 0.019567903131246567)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13438037037849426,0.18793389201164246,1.0
480,"(0.08620185405015945, 0.730819046497345, 0.04644710198044777)","(-0.03897673264145851, 0.6847490668296814, 0.019566329196095467)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13606873154640198,0.18800225853919983,1.0
481,"(0.09149482846260071, 0.7241417169570923, 0.04666612669825554)","(-0.03903765603899956, 0.6845505833625793, 0.019563237205147743)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",11,0.1390710473060608,0.1881924271583557,1.0
482,"(0.09737952798604965, 0.7161740064620972, 0.046894099563360214)","(-0.038837581872940063, 0.6845042705535889, 0.019561491906642914)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",65,0.14249612390995026,0.18809708952903748,1.0
483,"(0.10314235836267471, 0.7085529565811157, 0.04692137986421585)","(-0.03881487995386124, 0.6847054958343506, 0.019558561965823174)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.14652399718761444,0.18792970478534698,1.0
484,"(0.10705815255641937, 0.70334792137146, 0.0470392145216465)","(-0.039016399532556534, 0.6847099661827087, 0.019556112587451935)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.14980141818523407,0.1880577802658081,1.0
485,"(0.10825344175100327, 0.7010874152183533, 0.04704194515943527)","(-0.038992248475551605, 0.6845139861106873, 0.019554277881979942)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15070348978042603,0.18819056451320648,1.0
486,"(0.1064915657043457, 0.7019720077514648, 0.047139111906290054)","(-0.03879966959357262, 0.6845632195472717, 0.019550533965229988)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.14890849590301514,0.18802769482135773,1.0
487,"(0.10214053094387054, 0.7055023908615112, 0.047329775989055634)","(-0.038876425474882126, 0.6847406029701233, 0.019549330696463585)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1452191025018692,0.1879432499408722,1.0
488,"(0.09576450288295746, 0.710956335067749, 0.047547612339258194)","(-0.03904186189174652, 0.6846363544464111, 0.019546382129192352)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",65,0.1401769071817398,0.1881301999092102,1.0
489,"(0.08900770545005798, 0.717738151550293, 0.047689951956272125)","(-0.038913529366254807, 0.6844977140426636, 0.019546249881386757)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",65,0.13513267040252686,0.18815158307552338,1.0
490,"(0.0831405520439148, 0.7252998352050781, 0.04772108048200607)","(-0.03879997506737709, 0.6846507787704468, 0.019542396068572998)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13158980011940002,0.18796150386333466,1.0
491,"(0.07960641384124756, 0.7314172387123108, 0.0472906120121479)","(-0.0389682874083519, 0.6847254037857056, 0.019541336223483086)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13042281568050385,0.18801471590995789,1.0
492,"(0.07924607396125793, 0.734430193901062, 0.046303704380989075)","(-0.039003852754831314, 0.684542179107666, 0.019537365064024925)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13110414147377014,0.18817679584026337,1.0
493,"(0.0804922953248024, 0.7350988388061523, 0.04596509784460068)","(-0.03882133588194847, 0.6845498085021973, 0.01953602023422718)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.132247656583786,0.1880520135164261,1.0
494,"(0.08304986357688904, 0.73396235704422, 0.04642696678638458)","(-0.038875311613082886, 0.6847253441810608, 0.019533097743988037)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13421368598937988,0.1879541128873825,1.0
495,"(0.08902762085199356, 0.7294009327888489, 0.045928191393613815)","(-0.03903046250343323, 0.6846333146095276, 0.01953285187482834)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.1382017582654953,0.18812508881092072,1.0
496,"(0.09533091634511948, 0.7242472171783447, 0.0462942011654377)","(-0.03889836370944977, 0.6845117807388306, 0.019530687481164932)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",11,0.14252258837223053,0.18813106417655945,1.0
497,"(0.10249755531549454, 0.7173780202865601, 0.04656047746539116)","(-0.0388169065117836, 0.6846677660942078, 0.019529784098267555)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",65,0.14754794538021088,0.187959685921669,1.0
498,"(0.1094386950135231, 0.7108239531517029, 0.04674096778035164)","(-0.03899114206433296, 0.6846959590911865, 0.019526811316609383)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15314927697181702,0.1880519688129425,1.0
499,"(0.11439412087202072, 0.7064698338508606, 0.04685722663998604)","(-0.03896685689687729, 0.6845247745513916, 0.019525928422808647)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15731552243232727,0.18816587328910828,1.0
