timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.030799997970461845, 0.5974236130714417, 0.19727012515068054)","(-0.08088057488203049, 0.6319925785064697, 0.019426977261900902)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.21282799541950226,0.19426415860652924,1.0
457,"(0.0387815460562706, 0.596685528755188, 0.19781593978405)","(-0.0808589980006218, 0.6319727301597595, 0.019426457583904266)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21767374873161316,0.19427812099456787,1.0
458,"(0.04601948708295822, 0.5967008471488953, 0.19804777204990387)","(-0.08084120601415634, 0.6319987773895264, 0.019426748156547546)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22191224992275238,0.1942484974861145,1.0
459,"(0.05062231421470642, 0.5975577235221863, 0.19787812232971191)","(-0.08087096363306046, 0.632007360458374, 0.019426751881837845)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.2243259847164154,0.19424748420715332,1.0
460,"(0.052006058394908905, 0.5989271402359009, 0.1973658949136734)","(-0.08087553083896637, 0.6319777965545654, 0.019426466897130013)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22452683746814728,0.19427725672721863,1.0
461,"(0.05028543993830681, 0.6004224419593811, 0.19664640724658966)","(-0.08084345608949661, 0.6319825053215027, 0.019426945596933365)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22270509600639343,0.19426482915878296,1.0
462,"(0.04590727388858795, 0.6017575263977051, 0.19587115943431854)","(-0.08085295557975769, 0.6320099830627441, 0.01942630670964718)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21935394406318665,0.1942405104637146,1.0
463,"(0.03943127766251564, 0.6027819514274597, 0.19516831636428833)","(-0.08088067173957825, 0.6319926381111145, 0.019426923245191574)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21497270464897156,0.19426412880420685,1.0
464,"(0.03140660375356674, 0.6034556031227112, 0.19462409615516663)","(-0.08085881918668747, 0.6319726705551147, 0.019426492974162102)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.21002605557441711,0.19427813589572906,1.0
465,"(0.02410409227013588, 0.6033773422241211, 0.19439749419689178)","(-0.0808413103222847, 0.6319990754127502, 0.019426841288805008)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20602785050868988,0.1942482441663742,1.0
466,"(0.019468966871500015, 0.6025187373161316, 0.19457004964351654)","(-0.08087106049060822, 0.6320073008537292, 0.019426805898547173)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20399229228496552,0.1942475587129593,1.0
467,"(0.018103159964084625, 0.6012035608291626, 0.19508245587348938)","(-0.08087536692619324, 0.631977915763855, 0.019426489248871803)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20395790040493011,0.1942771077156067,1.0
468,"(0.019878080114722252, 0.5997718572616577, 0.1957993507385254)","(-0.08084359019994736, 0.6319824457168579, 0.019426938146352768)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.2056443691253662,0.19426491856575012,1.0
469,"(0.02430906519293785, 0.5984674096107483, 0.19657039642333984)","(-0.0808527022600174, 0.6320098638534546, 0.01942628063261509)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20872022211551666,0.19424057006835938,1.0
470,"(0.030799997970461845, 0.5974236130714417, 0.19727012515068054)","(-0.08088070154190063, 0.6319928765296936, 0.019426876679062843)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.21282817423343658,0.19426390528678894,1.0
471,"(0.0387815460562706, 0.596685528755188, 0.19781593978405)","(-0.08085877448320389, 0.6319726705551147, 0.019426442682743073)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21767361462116241,0.19427812099456787,1.0
472,"(0.04601948708295822, 0.5967008471488953, 0.19804777204990387)","(-0.08084135502576828, 0.6319991946220398, 0.019426828250288963)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22191233932971954,0.19424812495708466,1.0
473,"(0.05062231421470642, 0.5975577235221863, 0.19787812232971191)","(-0.08087114244699478, 0.6320072412490845, 0.019426843151450157)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.2243259996175766,0.19424764811992645,1.0
474,"(0.052006058394908905, 0.5989271402359009, 0.1973658949136734)","(-0.08087519556283951, 0.6319776177406311, 0.01942657120525837)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.2245265394449234,0.19427736103534698,1.0
475,"(0.05028543993830681, 0.6004224419593811, 0.19664640724658966)","(-0.08084341138601303, 0.6319828033447266, 0.01942700892686844)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22270505130290985,0.19426453113555908,1.0
476,"(0.04590727388858795, 0.6017575263977051, 0.19587115943431854)","(-0.08085277676582336, 0.632009744644165, 0.019426308572292328)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.2193538099527359,0.19424070417881012,1.0
477,"(0.03943127766251564, 0.6027819514274597, 0.19516831636428833)","(-0.08088056743144989, 0.6319931149482727, 0.019426854327321053)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21497276425361633,0.19426365196704865,1.0
478,"(0.03140660375356674, 0.6034556031227112, 0.19462409615516663)","(-0.08085916191339493, 0.63197261095047, 0.019426364451646805)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.210026353597641,0.1942782700061798,1.0
479,"(0.02410409227013588, 0.6033773422241211, 0.19439749419689178)","(-0.0808410793542862, 0.6319990158081055, 0.019426735118031502)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.2060278058052063,0.1942482441663742,1.0
480,"(0.019468966871500015, 0.6025187373161316, 0.19457004964351654)","(-0.0808713287115097, 0.632007360458374, 0.019426818937063217)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20399241149425507,0.19424757361412048,1.0
481,"(0.018103159964084625, 0.6012035608291626, 0.19508245587348938)","(-0.08087501674890518, 0.6319774985313416, 0.0194266214966774)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20395757257938385,0.19427742063999176,1.0
482,"(0.019878080114722252, 0.5997718572616577, 0.1957993507385254)","(-0.08084338903427124, 0.6319829821586609, 0.01942705735564232)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20564424991607666,0.19426435232162476,1.0
483,"(0.02430906519293785, 0.5984674096107483, 0.19657039642333984)","(-0.08085283637046814, 0.6320098638534546, 0.019426336511969566)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20872025191783905,0.19424059987068176,1.0
484,"(0.030799997970461845, 0.5974236130714417, 0.19727012515068054)","(-0.08088050037622452, 0.6319931149482727, 0.019426874816417694)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.21282809972763062,0.19426362216472626,1.0
485,"(0.0387815460562706, 0.596685528755188, 0.19781593978405)","(-0.08085933327674866, 0.6319726705551147, 0.01942635141313076)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21767400205135345,0.19427825510501862,1.0
486,"(0.04601948708295822, 0.5967008471488953, 0.19804777204990387)","(-0.08084098249673843, 0.6319986581802368, 0.019426682963967323)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22191214561462402,0.19424855709075928,1.0
487,"(0.05062231421470642, 0.5975577235221863, 0.19787812232971191)","(-0.08087113499641418, 0.6320074796676636, 0.019426755607128143)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22432610392570496,0.19424740970134735,1.0
488,"(0.052006058394908905, 0.5989271402359009, 0.1973658949136734)","(-0.08087508380413055, 0.6319775581359863, 0.019426539540290833)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22452647984027863,0.19427739083766937,1.0
489,"(0.05028543993830681, 0.6004224419593811, 0.19664640724658966)","(-0.08084331452846527, 0.6319829821586609, 0.019427049905061722)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22270500659942627,0.19426432251930237,1.0
490,"(0.04590727388858795, 0.6017575263977051, 0.19587115943431854)","(-0.08085297048091888, 0.6320100426673889, 0.019426396116614342)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21935388445854187,0.19424046576023102,1.0
491,"(0.03943127766251564, 0.6027819514274597, 0.19516831636428833)","(-0.08088046312332153, 0.6319928169250488, 0.01942695491015911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.214972585439682,0.19426390528678894,1.0
492,"(0.03140660375356674, 0.6034556031227112, 0.19462409615516663)","(-0.08085905760526657, 0.6319729089736938, 0.01942640356719494)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.21002629399299622,0.19427795708179474,1.0
493,"(0.02410409227013588, 0.6033773422241211, 0.19439749419689178)","(-0.0808410719037056, 0.6319984793663025, 0.019426677376031876)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.2060277760028839,0.1942487508058548,1.0
494,"(0.019468966871500015, 0.6025187373161316, 0.19457004964351654)","(-0.08087082207202911, 0.6320075988769531, 0.019426709040999413)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20399229228496552,0.19424721598625183,1.0
495,"(0.018103159964084625, 0.6012035608291626, 0.19508245587348938)","(-0.08087535947561264, 0.6319777369499207, 0.019426479935646057)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20395788550376892,0.19427728652954102,1.0
496,"(0.019878080114722252, 0.5997718572616577, 0.1957993507385254)","(-0.08084315806627274, 0.6319829225540161, 0.019426999613642693)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.2056441754102707,0.19426435232162476,1.0
497,"(0.02430906519293785, 0.5984674096107483, 0.19657039642333984)","(-0.08085313439369202, 0.6320101618766785, 0.019426381215453148)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20872041583061218,0.19424039125442505,1.0
498,"(0.030799997970461845, 0.5974236130714417, 0.19727012515068054)","(-0.08088041841983795, 0.6319926381111145, 0.019426994025707245)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.2128278911113739,0.19426406919956207,1.0
499,"(0.0387815460562706, 0.596685528755188, 0.19781593978405)","(-0.08085890859365463, 0.6319728493690491, 0.019426459446549416)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21767368912696838,0.19427798688411713,1.0
