timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
450,"(-0.0007252255454659462, 0.9545895457267761, 0.3977396786212921)","(0.002332909032702446, 0.6557223796844482, 0.019413359463214874)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4821428656578064,0.23949500918388367,1.0
451,"(-0.0007829661481082439, 0.956779420375824, 0.39390864968299866)","(0.002336622681468725, 0.6557208299636841, 0.019407255575060844)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.48051777482032776,0.23949754238128662,1.0
452,"(-0.00071409170050174, 0.9583927392959595, 0.39355525374412537)","(0.002295081038028002, 0.6557461619377136, 0.019409077242016792)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4812373220920563,0.23946182429790497,1.0
453,"(-0.0005251970724202693, 0.9592181444168091, 0.3962939977645874)","(0.002344467444345355, 0.6557141542434692, 0.019412735477089882)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.48390328884124756,0.2395060807466507,1.0
454,"(-0.0002698745229281485, 0.9591768383979797, 0.40144097805023193)","(0.0023094231728464365, 0.6557369828224182, 0.019413135945796967)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.48788079619407654,0.23947454988956451,1.0
455,"(-1.595831236045342e-05, 0.9583054780960083, 0.4082740247249603)","(0.0023055055644363165, 0.6557400226593018, 0.019407011568546295)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4927157461643219,0.23947057127952576,1.0
456,"(0.00017993884102907032, 0.9567219614982605, 0.4161677062511444)","(0.0023459780495613813, 0.6557146906852722, 0.019409114494919777)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.49802353978157043,0.23950599133968353,1.0
457,"(0.0003842066798824817, 0.9547417163848877, 0.4228697419166565)","(0.002294267760589719, 0.6557438969612122, 0.019412614405155182)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5021762847900391,0.23946376144886017,1.0
458,"(0.0005096379318274558, 0.952915370464325, 0.4266263246536255)","(0.0023312182165682316, 0.6557252407073975, 0.019413147121667862)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5041308403015137,0.239491805434227,1.0
459,"(0.0004923096275888383, 0.9516717195510864, 0.42707812786102295)","(0.0023353213910013437, 0.6557226181030273, 0.019407061859965324)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5037707090377808,0.23949545621871948,1.0
460,"(0.00034245484857819974, 0.951225996017456, 0.4245643615722656)","(0.0022924195509403944, 0.6557435989379883, 0.019409004598855972)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5014623999595642,0.23946355283260345,1.0
461,"(0.00011421254748711362, 0.951610267162323, 0.41969844698905945)","(0.002346136374399066, 0.655717670917511, 0.019412588328123093)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.49778124690055847,0.2395031601190567,1.0
462,"(-0.00012898918066639453, 0.952737033367157, 0.41312918066978455)","(0.0023092294577509165, 0.6557360291481018, 0.019413063302636147)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.493181437253952,0.23947541415691376,1.0
463,"(-0.0003360860573593527, 0.95445716381073, 0.40542224049568176)","(0.0023049023002386093, 0.655737578868866, 0.019407007843255997)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.48810669779777527,0.23947276175022125,1.0
464,"(-0.0005556705291382968, 0.9565044045448303, 0.3988158106803894)","(0.002347334288060665, 0.6557153463363647, 0.019409002736210823)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.48418179154396057,0.23950573801994324,1.0
465,"(-0.0006960302707739174, 0.9584502577781677, 0.39512237906455994)","(0.002295858459547162, 0.6557449698448181, 0.019412608817219734)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4824907183647156,0.23946316540241241,1.0
466,"(-0.0006878377171233296, 0.9599189162254333, 0.3947603404521942)","(0.002330971648916602, 0.6557232141494751, 0.019413115456700325)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4831456243991852,0.23949368298053741,1.0
467,"(-0.0005370952421799302, 0.9606622457504272, 0.3974071145057678)","(0.002334932330995798, 0.6557207703590393, 0.019407059997320175)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.48567643761634827,0.2394971251487732,1.0
468,"(-0.0003008788335137069, 0.9605757594108582, 0.4024266302585602)","(0.002294121077284217, 0.6557459831237793, 0.01940901204943657)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4895206093788147,0.2394617199897766,1.0
469,"(-5.195281482883729e-05, 0.9596796035766602, 0.4091295599937439)","(0.0023455757182091475, 0.6557164192199707, 0.019412651658058167)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4942455291748047,0.23950420320034027,1.0
470,"(0.00014821217337157577, 0.9580808877944946, 0.4169098138809204)","(0.0023087707813829184, 0.6557353734970093, 0.01941313035786152)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.49942073225975037,0.23947592079639435,1.0
471,"(0.00035876501351594925, 0.9560855627059937, 0.4235156774520874)","(0.0023048098664730787, 0.6557380557060242, 0.01940704695880413)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5035039186477661,0.23947227001190186,1.0
472,"(0.00048602058086544275, 0.9542479515075684, 0.42720314860343933)","(0.0023479864466935396, 0.6557171940803528, 0.019409039989113808)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5053910613059998,0.2395041286945343,1.0
473,"(0.0004668932524509728, 0.9530035257339478, 0.4276201128959656)","(0.002294090110808611, 0.6557422280311584, 0.019412588328123093)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5049762725830078,0.23946532607078552,1.0
474,"(0.0003155586018692702, 0.9525690078735352, 0.4251021146774292)","(0.0023316931910812855, 0.655724823474884, 0.019413074478507042)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5026968121528625,0.23949232697486877,1.0
475,"(8.925819565774873e-05, 0.9529739022254944, 0.4202522337436676)","(0.0023361057974398136, 0.6557230353355408, 0.01940699853003025)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.4990391135215759,0.23949527740478516,1.0
476,"(-0.00014775453018955886, 0.9541258215904236, 0.4137072265148163)","(0.002292858436703682, 0.6557435393333435, 0.019408974796533585)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.49447858333587646,0.23946373164653778,1.0
477,"(-0.00034550827695056796, 0.9558703899383545, 0.40602272748947144)","(0.00234570843167603, 0.6557164192199707, 0.01941259764134884)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.48945584893226624,0.23950424790382385,1.0
478,"(-0.0005504309083335102, 0.9579436182975769, 0.39944007992744446)","(0.002309778705239296, 0.6557369232177734, 0.019413091242313385)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4855487644672394,0.23947469890117645,1.0
479,"(-0.00018191049457527697, 0.9594851732254028, 0.39587149024009705)","(0.0023053756449371576, 0.6557388305664062, 0.019407032057642937)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4837287664413452,0.2394716739654541,1.0
480,"(6.06457979301922e-05, 0.9604477882385254, 0.3959967792034149)","(0.0023463971447199583, 0.6557140350341797, 0.019409049302339554)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.48444420099258423,0.23950673639774323,1.0
481,"(-6.60085424897261e-05, 0.9610156416893005, 0.39917489886283875)","(0.0022955765016376972, 0.6557448506355286, 0.019412610679864883)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.48725274205207825,0.239463210105896,1.0
482,"(-0.00024291423324029893, 0.9610406756401062, 0.4044434130191803)","(0.002331460127606988, 0.6557243466377258, 0.019413115456700325)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.49139904975891113,0.239492729306221,1.0
483,"(-0.0002620634622871876, 0.9603253602981567, 0.41110125184059143)","(0.002335377736017108, 0.6557217836380005, 0.019407061859965324)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.49619996547698975,0.23949627578258514,1.0
484,"(-0.00018909356731455773, 0.9589024186134338, 0.418662428855896)","(0.002293151104822755, 0.6557444930076599, 0.019408993422985077)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5013124942779541,0.23946289718151093,1.0
485,"(-1.5032700503070373e-05, 0.9570447206497192, 0.42497044801712036)","(0.002345780376344919, 0.6557167768478394, 0.01941259764134884)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5052536725997925,0.2395039200782776,1.0
486,"(0.00013217846571933478, 0.9553035497665405, 0.42835572361946106)","(0.0023094515781849623, 0.65573650598526, 0.019413061439990997)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5069311857223511,0.23947502672672272,1.0
487,"(0.00016399826563429087, 0.9541244506835938, 0.42851510643959045)","(0.00230516423471272, 0.655738353729248, 0.0194070003926754)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5063677430152893,0.23947207629680634,1.0
488,"(7.723167072981596e-05, 0.953732430934906, 0.42580345273017883)","(0.002346758497878909, 0.6557145714759827, 0.019409015774726868)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5039605498313904,0.2395063191652298,1.0
489,"(-8.198538853321224e-05, 0.9541621804237366, 0.4208219647407532)","(0.0022953348234295845, 0.6557443737983704, 0.019412590190768242)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5001882910728455,0.23946359753608704,1.0
490,"(-0.0002563355374149978, 0.9553239345550537, 0.41419509053230286)","(0.002331550931558013, 0.6557244658470154, 0.01941310241818428)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.49559998512268066,0.23949263989925385,1.0
491,"(-0.00039997196290642023, 0.9570654034614563, 0.4064631462097168)","(0.0023355346638709307, 0.6557220220565796, 0.019407052546739578)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.49053820967674255,0.23949608206748962,1.0
492,"(9.793209028430283e-05, 0.958578884601593, 0.39997032284736633)","(0.0022929671686142683, 0.6557440757751465, 0.01940898597240448)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4863545000553131,0.23946323990821838,1.0
493,"(0.0004664789594244212, 0.9597042798995972, 0.3969276547431946)","(0.0023459643125534058, 0.6557170748710632, 0.01941259577870369)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4846951365470886,0.2395036816596985,1.0
494,"(0.00035491364542394876, 0.9606538414955139, 0.39745351672172546)","(0.002309374511241913, 0.6557363271713257, 0.019413059577345848)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4856882691383362,0.23947516083717346,1.0
495,"(-3.7649770092684776e-05, 0.9613503217697144, 0.4007779657840729)","(0.002305069239810109, 0.6557381749153137, 0.01940699853003025)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4887208640575409,0.23947222530841827,1.0
496,"(-0.00038624933222308755, 0.9615581035614014, 0.4060090184211731)","(0.0023467924911528826, 0.6557146310806274, 0.019409019500017166)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4929576516151428,0.23950627446174622,1.0
497,"(-0.00047738669672980905, 0.9610155820846558, 0.41250157356262207)","(0.0022955755703151226, 0.6557448506355286, 0.019412590190768242)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4977116286754608,0.239463210105896,1.0
498,"(-0.00040480602183379233, 0.9597246050834656, 0.41983944177627563)","(0.002331348368898034, 0.6557239890098572, 0.01941310241818428)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5027574896812439,0.23949304223060608,1.0
499,"(-0.00020292948465794325, 0.9579417705535889, 0.425908625125885)","(0.0023352946154773235, 0.6557214856147766, 0.019407058134675026)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5065442323684692,0.23949654400348663,1.0
