timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
463,"(0.1208551898598671, 0.7628742456436157, 0.04632299020886421)","(0.0731591060757637, 0.6387863755226135, 0.019413314759731293)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13563497364521027,0.20016714930534363,1.0
464,"(0.11924509704113007, 0.7629178166389465, 0.04639545828104019)","(0.07315446436405182, 0.6387814283370972, 0.019411394372582436)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13513818383216858,0.2001725286245346,1.0
465,"(0.11540459841489792, 0.7630131244659424, 0.046457741409540176)","(0.07314474135637283, 0.6387664675712585, 0.019415084272623062)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13399414718151093,0.20018838346004486,1.0
466,"(0.1094527617096901, 0.7631451487541199, 0.046503935009241104)","(0.07314125448465347, 0.6387584209442139, 0.019413307309150696)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13238008320331573,0.2001967430114746,1.0
467,"(0.10223323106765747, 0.7632872462272644, 0.04650743678212166)","(0.0731448084115982, 0.6387606263160706, 0.019411221146583557)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.13071809709072113,0.20019419491291046,1.0
468,"(0.09535567462444305, 0.7635345458984375, 0.04656018316745758)","(0.07315278053283691, 0.6387814283370972, 0.01941392570734024)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.12958867847919464,0.20017270743846893,1.0
469,"(0.09025464206933975, 0.7637543082237244, 0.04637712240219116)","(0.07315799593925476, 0.6387891173362732, 0.019411930814385414)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.12897951900959015,0.2001645267009735,1.0
470,"(0.0885763019323349, 0.7640236616134644, 0.046326346695423126)","(0.07315613329410553, 0.638784646987915, 0.01940985769033432)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.12902361154556274,0.2001691609621048,1.0
471,"(0.08880588412284851, 0.764148473739624, 0.04630504921078682)","(0.07314744591712952, 0.6387650966644287, 0.019412558525800705)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.12918740510940552,0.2001894861459732,1.0
472,"(0.09111525118350983, 0.7641913890838623, 0.04633267968893051)","(0.07314511388540268, 0.6387578248977661, 0.019411392509937286)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.1295425146818161,0.20019696652889252,1.0
473,"(0.09557272493839264, 0.764150857925415, 0.04640323668718338)","(0.0731472298502922, 0.6387636661529541, 0.019409410655498505)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.1302056759595871,0.2001909464597702,1.0
474,"(0.1020146906375885, 0.7639998197555542, 0.046452831476926804)","(0.07315605133771896, 0.6387832760810852, 0.019412128254771233)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13131338357925415,0.20017053186893463,1.0
475,"(0.10945742577314377, 0.7637641429901123, 0.04656360298395157)","(0.07315923273563385, 0.6387900710105896, 0.019410330802202225)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13294126093387604,0.20016345381736755,1.0
476,"(0.11602827906608582, 0.7633522748947144, 0.04649833217263222)","(0.07315618544816971, 0.6387835144996643, 0.019408171996474266)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13449636101722717,0.20017029345035553,1.0
477,"(0.11959342658519745, 0.7629639506340027, 0.04638480022549629)","(0.073146753013134, 0.6387634873390198, 0.01941215805709362)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13531656563282013,0.20019115507602692,1.0
478,"(0.12051328271627426, 0.7628265023231506, 0.04631000757217407)","(0.07314258813858032, 0.6387590169906616, 0.019411925226449966)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13549992442131042,0.2001960128545761,1.0
479,"(0.1192154586315155, 0.7628458738327026, 0.04643237218260765)","(0.07314356416463852, 0.638763427734375, 0.019409779459238052)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.1350899487733841,0.20019152760505676,1.0
480,"(0.11564886569976807, 0.7629107236862183, 0.04651394113898277)","(0.07315624505281448, 0.6387781500816345, 0.01941310241818428)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13397377729415894,0.20017561316490173,1.0
481,"(0.11001045256853104, 0.7629764080047607, 0.046505603939294815)","(0.07315777987241745, 0.6387833952903748, 0.019411828368902206)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13234838843345642,0.20017024874687195,1.0
482,"(0.10293526947498322, 0.7631185054779053, 0.04654201120138168)","(0.07315627485513687, 0.6387843489646912, 0.019409116357564926)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.13069799542427063,0.20016944408416748,1.0
483,"(0.0957951545715332, 0.7633504271507263, 0.046543024480342865)","(0.07314860075712204, 0.6387692093849182, 0.01941344328224659)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.12949655950069427,0.20018526911735535,1.0
484,"(0.09060163795948029, 0.7636417746543884, 0.04641057178378105)","(0.073145791888237, 0.6387572288513184, 0.019413573667407036)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.1289561688899994,0.2001974731683731,1.0
485,"(0.08869016170501709, 0.7639437913894653, 0.04630930721759796)","(0.07314935326576233, 0.6387546062469482, 0.019412359222769737)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.12898562848567963,0.20019973814487457,1.0
486,"(0.08872561156749725, 0.7641196250915527, 0.04630965366959572)","(0.0731470137834549, 0.6387773156166077, 0.01941457949578762)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.12913842499256134,0.2001773566007614,1.0
487,"(0.09111572057008743, 0.7641909718513489, 0.046302761882543564)","(0.07314708083868027, 0.6387917399406433, 0.019412795081734657)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.1295025497674942,0.20016300678253174,1.0
488,"(0.09559938311576843, 0.7641693949699402, 0.04638960584998131)","(0.07314937561750412, 0.6387852430343628, 0.019411329180002213)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.1302037537097931,0.20016925036907196,1.0
489,"(0.10201435536146164, 0.7640337347984314, 0.04646965116262436)","(0.07314490526914597, 0.6387609839439392, 0.019413286820054054)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.1313725709915161,0.2001938372850418,1.0
490,"(0.1098620817065239, 0.7637909054756165, 0.0465187169611454)","(0.07314163446426392, 0.6387558579444885, 0.019411936402320862)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13310496509075165,0.20019926130771637,1.0
491,"(0.11658947914838791, 0.7633711695671082, 0.046488817781209946)","(0.07314329594373703, 0.6387618780136108, 0.019409827888011932)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13471569120883942,0.2001931071281433,1.0
492,"(0.12024825811386108, 0.7629605531692505, 0.046389032155275345)","(0.0731562152504921, 0.6387779116630554, 0.019413111731410027)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.1355237513780594,0.20017585158348083,1.0
493,"(0.12100844085216522, 0.7628077864646912, 0.04631965979933739)","(0.0731576681137085, 0.6387836933135986, 0.019411956891417503)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.1356307417154312,0.20016995072364807,1.0
494,"(0.1195119172334671, 0.7628189325332642, 0.04639812558889389)","(0.0731561928987503, 0.6387832164764404, 0.01940927468240261)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.1351373791694641,0.2001705765724182,1.0
495,"(0.11562637239694595, 0.7628573179244995, 0.04642264544963837)","(0.07314836978912354, 0.6387678980827332, 0.019413568079471588)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.1339106261730194,0.2001865953207016,1.0
496,"(0.10999302566051483, 0.7629939913749695, 0.0465342216193676)","(0.07314588129520416, 0.638756275177002, 0.019414475187659264)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13239412009716034,0.20019841194152832,1.0
497,"(0.10240809619426727, 0.7631005644798279, 0.04649314656853676)","(0.07315146923065186, 0.6387561559677124, 0.019414065405726433)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.13057854771614075,0.2001979798078537,1.0
498,"(0.09478207677602768, 0.763344943523407, 0.046445734798908234)","(0.07314556837081909, 0.6387829184532166, 0.019415223971009254)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.12928451597690582,0.20017193257808685,1.0
499,"(0.0899406224489212, 0.763726532459259, 0.046404581516981125)","(0.07314813137054443, 0.6387937664985657, 0.019413895905017853)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.12891346216201782,0.2001608908176422,1.0
